Time,Channel A
89.39999946,0.52388070
89.43999946,0.39741200
89.47999946,0.27094330
89.51999946,0.14447460
89.55999946,0.03607288
89.59999946,-0.07220680
89.63999946,-0.18060850
89.67999945,-0.27094330
89.71999945,-0.36127810
89.75999945,-0.43354590
89.79999945,-0.50581380
89.83999945,-0.57808160
89.87999945,-0.65028840
89.91999945,-0.72255620
89.95999945,-0.77675710
89.99999945,-0.84902500
90.03999945,-0.92129280
90.07999945,-0.97549360
90.11999945,-1.04776100
90.15999945,-1.12002900
90.19999945,-1.15616300
90.23999945,-1.21030300
90.27999945,-1.24643700
90.31999945,-1.26450400
90.35999945,-1.26450400
90.39999945,-1.24643700
90.43999945,-1.22837000
90.47999945,-1.19223600
90.51999945,-1.12002900
90.55999945,-1.04776100
90.59999945,-0.95742670
90.63999945,-0.86709190
90.67999945,-0.75869010
90.71999945,-0.63222150
90.75999945,-0.50581380
90.79999945,-0.37934510
90.83999945,-0.25287640
90.87999945,-0.12640770
90.91999945,0.00000000
90.95999945,0.10834070
90.99999945,0.21674250
91.03999945,0.32514420
91.07999945,0.41547900
91.11999945,0.50581380
91.15999945,0.57808160
91.19999945,0.65028840
91.23999945,0.74062320
91.27999945,0.81289100
91.31999945,0.90322580
91.35999944,0.99356060
91.39999944,1.04776100
91.43999944,1.13809600
91.47999944,1.21030300
91.51999944,1.26450400
91.55999944,1.30063800
91.59999944,1.33677200
91.63999944,1.35483900
91.67999944,1.33677200
91.71999944,1.30063800
91.75999944,1.24643700
91.79999944,1.21030300
91.83999944,1.12002900
91.87999944,1.01162800
91.91999944,0.92129280
91.95999944,0.79482410
91.99999944,0.66835530
92.03999944,0.54194770
92.07999944,0.41547900
92.11999944,0.28901030
92.15999944,0.16254160
92.19999944,0.05413984
92.23999944,-0.05413984
92.27999944,-0.14447460
92.31999944,-0.25287640
92.35999944,-0.32514420
92.39999944,-0.39741200
92.43999944,-0.48774680
92.47999944,-0.56001470
92.51999944,-0.61415450
92.55999944,-0.68642230
92.59999944,-0.75869010
92.63999944,-0.83095790
92.67999944,-0.88515880
92.71999944,-0.95742670
92.75999944,-1.02969500
92.79999944,-1.10196200
92.83999944,-1.15616300
92.87999944,-1.19223600
92.91999944,-1.24643700
92.95999944,-1.24643700
92.99999943,-1.28257100
93.03999943,-1.26450400
93.07999943,-1.24643700
93.11999943,-1.21030300
93.15999943,-1.15616300
93.19999943,-1.08389500
93.23999943,-0.99356060
93.27999943,-0.88515880
93.31999943,-0.77675710
93.35999943,-0.65028840
93.39999943,-0.52388070
93.43999943,-0.39741200
93.47999943,-0.27094330
93.51999943,-0.14447460
93.55999943,-0.01800592
93.59999943,0.09027375
93.63999943,0.19867550
93.67999943,0.30707720
93.71999943,0.37934510
93.75999943,0.48774680
93.79999943,0.56001470
93.83999943,0.65028840
93.87999943,0.72255620
93.91999943,0.79482410
93.95999943,0.88515880
93.99999943,0.97549360
94.03999943,1.04776100
94.07999943,1.13809600
94.11999943,1.19223600
94.15999943,1.24643700
94.19999943,1.30063800
94.23999943,1.33677200
94.27999943,1.33677200
94.31999943,1.33677200
94.35999943,1.31870500
94.39999943,1.28257100
94.43999943,1.21030300
94.47999943,1.13809600
94.51999943,1.04776100
94.55999943,0.93935970
94.59999943,0.81289100
94.63999942,0.70448930
94.67999942,0.57808160
94.71999942,0.45161290
94.75999942,0.32514420
94.79999942,0.19867550
94.83999942,0.07220680
94.87999942,-0.03607288
94.91999942,-0.14447460
94.95999942,-0.23480940
94.99999942,-0.32514420
95.03999942,-0.39741200
95.07999942,-0.45161290
95.11999942,-0.54194770
95.15999942,-0.59608750
95.19999942,-0.66835530
95.23999942,-0.74062320
95.27999942,-0.81289100
95.31999942,-0.88515880
95.35999942,-0.95742670
95.39999942,-1.01162800
95.43999942,-1.08389500
95.47999942,-1.13809600
95.51999942,-1.19223600
95.55999942,-1.22837000
95.59999942,-1.26450400
95.63999942,-1.26450400
95.67999942,-1.26450400
95.71999942,-1.24643700
95.75999942,-1.22837000
95.79999942,-1.15616300
95.83999942,-1.10196200
95.87999942,-1.01162800
95.91999942,-0.92129280
95.95999942,-0.79482410
95.99999942,-0.68642230
96.03999942,-0.56001470
96.07999942,-0.43354590
96.11999942,-0.28901030
96.15999942,-0.18060850
96.19999942,-0.05413984
96.23999942,0.05413984
96.27999941,0.16254160
96.31999941,0.27094330
96.35999941,0.36127810
96.39999941,0.46967990
96.43999941,0.54194770
96.47999941,0.63222150
96.51999941,0.70448930
96.55999941,0.77675710
96.59999941,0.86709190
96.63999941,0.93935970
96.67999941,1.02969500
96.71999941,1.10196200
96.75999941,1.17416900
96.79999941,1.24643700
96.83999941,1.28257100
96.87999941,1.31870500
96.91999941,1.33677200
96.95999941,1.33677200
96.99999941,1.31870500
97.03999941,1.28257100
97.07999941,1.21030300
97.11999941,1.13809600
97.15999941,1.06582800
97.19999941,0.93935970
97.23999941,0.83095790
97.27999941,0.72255620
97.31999941,0.59608750
97.35999941,0.46967990
97.39999941,0.34321110
97.43999941,0.21674250
97.47999941,0.10834070
97.51999941,0.00000000
97.55999941,-0.09027375
97.59999941,-0.19867550
97.63999941,-0.28901030
97.67999941,-0.36127810
97.71999941,-0.43354590
97.75999941,-0.50581380
97.79999941,-0.59608750
97.83999941,-0.66835530
97.87999941,-0.72255620
97.91999940,-0.79482410
97.95999940,-0.86709190
97.99999940,-0.93935970
98.03999940,-1.01162800
98.07999940,-1.08389500
98.11999940,-1.13809600
98.15999940,-1.17416900
98.19999940,-1.22837000
98.23999940,-1.26450400
98.27999940,-1.26450400
98.31999940,-1.26450400
98.35999940,-1.24643700
98.39999940,-1.22837000
98.43999940,-1.17416900
98.47999940,-1.10196200
98.51999940,-1.02969500
98.55999940,-0.93935970
98.59999940,-0.83095790
98.63999940,-0.70448930
98.67999940,-0.57808160
98.71999940,-0.45161290
98.75999940,-0.34321110
98.79999940,-0.21674250
98.83999940,-0.09027375
98.87999940,0.03607288
98.91999940,0.14447460
98.95999940,0.25287640
98.99999940,0.34321110
99.03999940,0.43354590
99.07999940,0.50581380
99.11999940,0.59608750
99.15999940,0.68642230
99.19999940,0.75869010
99.23999940,0.84902500
99.27999940,0.92129280
99.31999940,1.01162800
99.35999940,1.08389500
99.39999940,1.15616300
99.43999940,1.22837000
99.47999940,1.30063800
99.51999940,1.31870500
99.55999939,1.33677200
99.59999939,1.35483900
99.63999939,1.33677200
99.67999939,1.30063800
99.71999939,1.24643700
99.75999939,1.17416900
99.79999939,1.08389500
99.83999939,0.99356060
99.87999939,0.86709190
99.91999939,0.75869010
99.95999939,0.63222150
99.99999939,0.50581380
100.03999939,0.36127810
100.07999939,0.25287640
100.11999939,0.12640770
100.15999939,0.01800592
100.19999939,-0.09027375
100.23999939,-0.18060850
100.27999939,-0.27094330
100.31999939,-0.36127810
100.35999939,-0.43354590
100.39999939,-0.50581380
100.43999939,-0.57808160
100.47999939,-0.65028840
100.51999939,-0.72255620
100.55999939,-0.77675710
100.59999939,-0.84902500
100.63999939,-0.90322580
100.67999939,-0.99356060
100.71999939,-1.04776100
100.75999939,-1.12002900
100.79999939,-1.17416900
100.83999939,-1.22837000
100.87999939,-1.24643700
100.91999939,-1.26450400
100.95999939,-1.28257100
100.99999939,-1.26450400
101.03999939,-1.24643700
101.07999939,-1.19223600
101.11999939,-1.13809600
101.15999939,-1.04776100
101.19999938,-0.93935970
101.23999938,-0.86709190
101.27999938,-0.74062320
101.31999938,-0.61415450
101.35999938,-0.46967990
101.39999938,-0.36127810
101.43999938,-0.23480940
101.47999938,-0.10834070
101.51999938,0.01800592
101.55999938,0.12640770
101.59999938,0.23480940
101.63999938,0.34321110
101.67999938,0.43354590
101.71999938,0.50581380
101.75999938,0.57808160
101.79999938,0.65028840
101.83999938,0.74062320
101.87999938,0.81289100
101.91999938,0.90322580
101.95999938,0.97549360
101.99999938,1.06582800
102.03999938,1.13809600
102.07999938,1.19223600
102.11999938,1.26450400
102.15999938,1.30063800
102.19999938,1.33677200
102.23999938,1.33677200
102.27999938,1.33677200
102.31999938,1.30063800
102.35999938,1.26450400
102.39999938,1.19223600
102.43999938,1.12002900
102.47999938,1.01162800
102.51999938,0.92129280
102.55999938,0.79482410
102.59999938,0.66835530
102.63999938,0.54194770
102.67999938,0.41547900
102.71999938,0.28901030
102.75999938,0.16254160
102.79999938,0.03607288
102.83999937,-0.07220680
102.87999937,-0.16254160
102.91999937,-0.27094330
102.95999937,-0.34321110
102.99999937,-0.43354590
103.03999937,-0.50581380
103.07999937,-0.56001470
103.11999937,-0.63222150
103.15999937,-0.70448930
103.19999937,-0.75869010
103.23999937,-0.83095790
103.27999937,-0.90322580
103.31999937,-0.95742670
103.35999937,-1.02969500
103.39999937,-1.10196200
103.43999937,-1.15616300
103.47999937,-1.19223600
103.51999937,-1.22837000
103.55999937,-1.26450400
103.59999937,-1.26450400
103.63999937,-1.26450400
103.67999937,-1.24643700
103.71999937,-1.21030300
103.75999937,-1.15616300
103.79999937,-1.08389500
103.83999937,-0.99356060
103.87999937,-0.88515880
103.91999937,-0.77675710
103.95999937,-0.65028840
103.99999937,-0.52388070
104.03999937,-0.39741200
104.07999937,-0.27094330
104.11999937,-0.14447460
104.15999937,-0.01800592
104.19999937,0.10834070
104.23999937,0.21674250
104.27999937,0.30707720
104.31999937,0.41547900
104.35999937,0.48774680
104.39999937,0.57808160
104.43999937,0.65028840
104.47999937,0.72255620
104.51999936,0.79482410
104.55999936,0.90322580
104.59999936,0.97549360
104.63999936,1.04776100
104.67999936,1.12002900
104.71999936,1.19223600
104.75999936,1.26450400
104.79999936,1.30063800
104.83999936,1.33677200
104.87999936,1.33677200
104.91999936,1.33677200
104.95999936,1.30063800
104.99999936,1.28257100
105.03999936,1.21030300
105.07999936,1.13809600
105.11999936,1.04776100
105.15999936,0.93935970
105.19999936,0.81289100
105.23999936,0.70448930
105.27999936,0.57808160
105.31999936,0.43354590
105.35999936,0.30707720
105.39999936,0.18060850
105.43999936,0.07220680
105.47999936,-0.05413984
105.51999936,-0.14447460
105.55999936,-0.23480940
105.59999936,-0.32514420
105.63999936,-0.39741200
105.67999936,-0.46967990
105.71999936,-0.54194770
105.75999936,-0.61415450
105.79999936,-0.68642230
105.83999936,-0.74062320
105.87999936,-0.81289100
105.91999936,-0.88515880
105.95999936,-0.95742670
105.99999936,-1.01162800
106.03999936,-1.10196200
106.07999936,-1.15616300
106.11999936,-1.19223600
106.15999935,-1.22837000
106.19999935,-1.26450400
106.23999935,-1.28257100
106.27999935,-1.28257100
106.31999935,-1.24643700
106.35999935,-1.22837000
106.39999935,-1.15616300
106.43999935,-1.10196200
106.47999935,-1.01162800
106.51999935,-0.90322580
106.55999935,-0.79482410
106.59999935,-0.66835530
106.63999935,-0.54194770
106.67999935,-0.41547900
106.71999935,-0.28901030
106.75999935,-0.16254160
106.79999935,-0.03607288
106.83999935,0.07220680
106.87999935,0.18060850
106.91999935,0.28901030
106.95999935,0.37934510
106.99999935,0.46967990
107.03999935,0.56001470
107.07999935,0.63222150
107.11999935,0.72255620
107.15999935,0.79482410
107.19999935,0.86709190
107.23999935,0.93935970
107.27999935,1.02969500
107.31999935,1.12002900
107.35999935,1.17416900
107.39999935,1.22837000
107.43999935,1.30063800
107.47999935,1.31870500
107.51999935,1.35483900
107.55999935,1.33677200
107.59999935,1.30063800
107.63999935,1.28257100
107.67999935,1.22837000
107.71999935,1.15616300
107.75999935,1.06582800
107.79999934,0.95742670
107.83999934,0.84902500
107.87999934,0.72255620
107.91999934,0.57808160
107.95999934,0.46967990
107.99999934,0.34321110
108.03999934,0.21674250
108.07999934,0.09027375
108.11999934,0.00000000
108.15999934,-0.10834070
108.19999934,-0.21674250
108.23999934,-0.28901030
108.27999934,-0.37934510
108.31999934,-0.45161290
108.35999934,-0.52388070
108.39999934,-0.59608750
108.43999934,-0.66835530
108.47999934,-0.72255620
108.51999934,-0.79482410
108.55999934,-0.86709190
108.59999934,-0.93935970
108.63999934,-1.01162800
108.67999934,-1.08389500
108.71999934,-1.13809600
108.75999934,-1.19223600
108.79999934,-1.22837000
108.83999934,-1.24643700
108.87999934,-1.26450400
108.91999934,-1.26450400
108.95999934,-1.24643700
108.99999934,-1.22837000
109.03999934,-1.17416900
109.07999934,-1.10196200
109.11999934,-1.02969500
109.15999934,-0.92129280
109.19999934,-0.81289100
109.23999934,-0.70448930
109.27999934,-0.57808160
109.31999934,-0.45161290
109.35999934,-0.32514420
109.39999934,-0.19867550
109.43999933,-0.07220680
109.47999933,0.03607288
109.51999933,0.16254160
109.55999933,0.27094330
109.59999933,0.36127810
109.63999933,0.45161290
109.67999933,0.54194770
109.71999933,0.61415450
109.75999933,0.70448930
109.79999933,0.77675710
109.83999933,0.84902500
109.87999933,0.93935970
109.91999933,1.01162800
109.95999933,1.08389500
109.99999933,1.15616300
110.03999933,1.22837000
110.07999933,1.28257100
110.11999933,1.30063800
110.15999933,1.33677200
110.19999933,1.33677200
110.23999933,1.31870500
110.27999933,1.28257100
110.31999933,1.22837000
110.35999933,1.15616300
110.39999933,1.08389500
110.43999933,0.99356060
110.47999933,0.86709190
110.51999933,0.75869010
110.55999933,0.63222150
110.59999933,0.50581380
110.63999933,0.37934510
110.67999933,0.25287640
110.71999933,0.14447460
110.75999933,0.00000000
110.79999933,-0.09027375
110.83999933,-0.19867550
110.87999933,-0.28901030
110.91999933,-0.36127810
110.95999933,-0.43354590
110.99999933,-0.52388070
111.03999933,-0.59608750
111.07999932,-0.65028840
111.11999932,-0.72255620
111.15999932,-0.79482410
111.19999932,-0.86709190
111.23999932,-0.93935970
111.27999932,-1.01162800
111.31999932,-1.04776100
111.35999932,-1.12002900
111.39999932,-1.17416900
111.43999932,-1.21030300
111.47999932,-1.24643700
111.51999932,-1.26450400
111.55999932,-1.26450400
111.59999932,-1.24643700
111.63999932,-1.22837000
111.67999932,-1.19223600
111.71999932,-1.12002900
111.75999932,-1.04776100
111.79999932,-0.95742670
111.83999932,-0.84902500
111.87999932,-0.72255620
111.91999932,-0.61415450
111.95999932,-0.50581380
111.99999932,-0.36127810
112.03999932,-0.23480940
112.07999932,-0.10834070
112.11999932,0.00000000
112.15999932,0.12640770
112.19999932,0.23480940
112.23999932,0.34321110
112.27999932,0.43354590
112.31999932,0.52388070
112.35999932,0.59608750
112.39999932,0.68642230
112.43999932,0.75869010
112.47999932,0.84902500
112.51999932,0.92129280
112.55999932,0.99356060
112.59999932,1.08389500
112.63999932,1.15616300
112.67999932,1.21030300
112.71999931,1.26450400
112.75999931,1.30063800
112.79999931,1.31870500
112.83999931,1.33677200
112.87999931,1.31870500
112.91999931,1.30063800
112.95999931,1.24643700
112.99999931,1.19223600
113.03999931,1.10196200
113.07999931,1.01162800
113.11999931,0.90322580
113.15999931,0.77675710
113.19999931,0.65028840
113.23999931,0.52388070
113.27999931,0.41547900
113.31999931,0.28901030
113.35999931,0.14447460
113.39999931,0.05413984
113.43999931,-0.05413984
113.47999931,-0.16254160
113.51999931,-0.25287640
113.55999931,-0.34321110
113.59999931,-0.41547900
113.63999931,-0.50581380
113.67999931,-0.57808160
113.71999931,-0.65028840
113.75999931,-0.70448930
113.79999931,-0.77675710
113.83999931,-0.86709190
113.87999931,-0.92129280
113.91999931,-0.99356060
113.95999931,-1.04776100
113.99999931,-1.10196200
114.03999931,-1.15616300
114.07999931,-1.21030300
114.11999931,-1.24643700
114.15999931,-1.26450400
114.19999931,-1.26450400
114.23999931,-1.26450400
114.27999931,-1.22837000
114.31999931,-1.19223600
114.35999930,-1.13809600
114.39999930,-1.04776100
114.43999930,-0.97549360
114.47999930,-0.86709190
114.51999930,-0.75869010
114.55999930,-0.63222150
114.59999930,-0.50581380
114.63999930,-0.37934510
114.67999930,-0.27094330
114.71999930,-0.14447460
114.75999930,-0.01800592
114.79999930,0.09027375
114.83999930,0.21674250
114.87999930,0.30707720
114.91999930,0.41547900
114.95999930,0.50581380
114.99999930,0.57808160
115.03999930,0.65028840
115.07999930,0.72255620
115.11999930,0.81289100
115.15999930,0.90322580
115.19999930,0.99356060
115.23999930,1.06582800
115.27999930,1.13809600
115.31999930,1.21030300
115.35999930,1.26450400
115.39999930,1.30063800
115.43999930,1.33677200
115.47999930,1.33677200
115.51999930,1.33677200
115.55999930,1.30063800
115.59999930,1.26450400
115.63999930,1.19223600
115.67999930,1.12002900
115.71999930,1.02969500
115.75999930,0.92129280
115.79999930,0.81289100
115.83999930,0.68642230
115.87999930,0.56001470
115.91999930,0.43354590
115.95999930,0.28901030
115.99999930,0.18060850
116.03999929,0.05413984
116.07999929,-0.03607288
116.11999929,-0.14447460
116.15999929,-0.23480940
116.19999929,-0.32514420
116.23999929,-0.39741200
116.27999929,-0.46967990
116.31999929,-0.54194770
116.35999929,-0.61415450
116.39999929,-0.68642230
116.43999929,-0.75869010
116.47999929,-0.83095790
116.51999929,-0.88515880
116.55999929,-0.97549360
116.59999929,-1.02969500
116.63999929,-1.10196200
116.67999929,-1.15616300
116.71999929,-1.19223600
116.75999929,-1.24643700
116.79999929,-1.26450400
116.83999929,-1.26450400
116.87999929,-1.26450400
116.91999929,-1.24643700
116.95999929,-1.21030300
116.99999929,-1.15616300
117.03999929,-1.08389500
117.07999929,-0.99356060
117.11999929,-0.88515880
117.15999929,-0.79482410
117.19999929,-0.66835530
117.23999929,-0.54194770
117.27999929,-0.41547900
117.31999929,-0.28901030
117.35999929,-0.16254160
117.39999929,-0.03607288
117.43999929,0.07220680
117.47999929,0.19867550
117.51999929,0.28901030
117.55999929,0.37934510
117.59999929,0.46967990
117.63999929,0.54194770
117.67999928,0.63222150
117.71999928,0.72255620
117.75999928,0.79482410
117.79999928,0.88515880
117.83999928,0.95742670
117.87999928,1.04776100
117.91999928,1.12002900
117.95999928,1.19223600
117.99999928,1.24643700
118.03999928,1.30063800
118.07999928,1.31870500
118.11999928,1.35483900
118.15999928,1.35483900
118.19999928,1.33677200
118.23999928,1.28257100
118.27999928,1.22837000
118.31999928,1.15616300
118.35999928,1.06582800
118.39999928,0.93935970
118.43999928,0.83095790
118.47999928,0.72255620
118.51999928,0.57808160
118.55999928,0.45161290
118.59999928,0.32514420
118.63999928,0.19867550
118.67999928,0.07220680
118.71999928,-0.01800592
118.75999928,-0.12640770
118.79999928,-0.21674250
118.83999928,-0.30707720
118.87999928,-0.37934510
118.91999928,-0.45161290
118.95999928,-0.52388070
118.99999928,-0.59608750
119.03999928,-0.66835530
119.07999928,-0.72255620
119.11999928,-0.79482410
119.15999928,-0.86709190
119.19999928,-0.93935970
119.23999928,-1.01162800
119.27999928,-1.08389500
119.31999927,-1.13809600
119.35999927,-1.19223600
119.39999927,-1.22837000
119.43999927,-1.26450400
119.47999927,-1.28257100
119.51999927,-1.28257100
119.55999927,-1.26450400
119.59999927,-1.22837000
119.63999927,-1.17416900
119.67999927,-1.10196200
119.71999927,-1.01162800
119.75999927,-0.92129280
119.79999927,-0.81289100
119.83999927,-0.68642230
119.87999927,-0.57808160
119.91999927,-0.43354590
119.95999927,-0.30707720
119.99999927,-0.18060850
120.03999927,-0.07220680
120.07999927,0.05413984
120.11999927,0.16254160
120.15999927,0.27094330
120.19999927,0.36127810
120.23999927,0.45161290
120.27999927,0.54194770
120.31999927,0.61415450
120.35999927,0.70448930
120.39999927,0.77675710
120.43999927,0.86709190
120.47999927,0.93935970
120.51999927,1.01162800
120.55999927,1.10196200
120.59999927,1.15616300
120.63999927,1.22837000
120.67999927,1.30063800
120.71999927,1.31870500
120.75999927,1.35483900
120.79999927,1.33677200
120.83999927,1.33677200
120.87999927,1.28257100
120.91999927,1.22837000
120.95999926,1.15616300
120.99999926,1.08389500
121.03999926,0.97549360
121.07999926,0.84902500
121.11999926,0.74062320
121.15999926,0.61415450
121.19999926,0.48774680
121.23999926,0.36127810
121.27999926,0.23480940
121.31999926,0.12640770
121.35999926,0.00000000
121.39999926,-0.09027375
121.43999926,-0.19867550
121.47999926,-0.28901030
121.51999926,-0.36127810
121.55999926,-0.43354590
121.59999926,-0.52388070
121.63999926,-0.59608750
121.67999926,-0.65028840
121.71999926,-0.72255620
121.75999926,-0.79482410
121.79999926,-0.86709190
121.83999926,-0.93935970
121.87999926,-0.99356060
121.91999926,-1.04776100
121.95999926,-1.12002900
121.99999926,-1.17416900
122.03999926,-1.21030300
122.07999926,-1.24643700
122.11999926,-1.28257100
122.15999926,-1.26450400
122.19999926,-1.24643700
122.23999926,-1.22837000
122.27999926,-1.19223600
122.31999926,-1.12002900
122.35999926,-1.02969500
122.39999926,-0.93935970
122.43999926,-0.83095790
122.47999926,-0.72255620
122.51999926,-0.59608750
122.55999926,-0.46967990
122.59999925,-0.36127810
122.63999925,-0.21674250
122.67999925,-0.09027375
122.71999925,0.01800592
122.75999925,0.14447460
122.79999925,0.25287640
122.83999925,0.34321110
122.87999925,0.43354590
122.91999925,0.52388070
122.95999925,0.61415450
122.99999925,0.68642230
123.03999925,0.75869010
123.07999925,0.83095790
123.11999925,0.92129280
123.15999925,1.01162800
123.19999925,1.08389500
123.23999925,1.15616300
123.27999925,1.21030300
123.31999925,1.26450400
123.35999925,1.31870500
123.39999925,1.33677200
123.43999925,1.33677200
123.47999925,1.31870500
123.51999925,1.30063800
123.55999925,1.24643700
123.59999925,1.17416900
123.63999925,1.08389500
123.67999925,0.99356060
123.71999925,0.88515880
123.75999925,0.77675710
123.79999925,0.65028840
123.83999925,0.52388070
123.87999925,0.39741200
123.91999925,0.25287640
123.95999925,0.14447460
123.99999925,0.03607288
124.03999925,-0.07220680
124.07999925,-0.18060850
124.11999925,-0.27094330
124.15999925,-0.36127810
124.19999925,-0.43354590
124.23999924,-0.50581380
124.27999924,-0.57808160
124.31999924,-0.65028840
124.35999924,-0.72255620
124.39999924,-0.77675710
124.43999924,-0.84902500
124.47999924,-0.90322580
124.51999924,-0.97549360
124.55999924,-1.04776100
124.59999924,-1.10196200
124.63999924,-1.15616300
124.67999924,-1.21030300
124.71999924,-1.24643700
124.75999924,-1.26450400
124.79999924,-1.26450400
124.83999924,-1.26450400
124.87999924,-1.24643700
124.91999924,-1.19223600
124.95999924,-1.13809600
124.99999924,-1.04776100
125.03999924,-0.97549360
125.07999924,-0.86709190
125.11999924,-0.74062320
125.15999924,-0.63222150
125.19999924,-0.50581380
125.23999924,-0.37934510
125.27999924,-0.23480940
125.31999924,-0.12640770
125.35999924,0.00000000
125.39999924,0.10834070
125.43999924,0.21674250
125.47999924,0.32514420
125.51999924,0.43354590
125.55999924,0.50581380
125.59999924,0.57808160
125.63999924,0.65028840
125.67999924,0.74062320
125.71999924,0.83095790
125.75999924,0.90322580
125.79999924,0.99356060
125.83999924,1.06582800
125.87999923,1.13809600
125.91999923,1.21030300
125.95999923,1.28257100
125.99999923,1.30063800
126.03999923,1.33677200
126.07999923,1.35483900
126.11999923,1.33677200
126.15999923,1.30063800
126.19999923,1.26450400
126.23999923,1.19223600
126.27999923,1.12002900
126.31999923,1.01162800
126.35999923,0.90322580
126.39999923,0.79482410
126.43999923,0.65028840
126.47999923,0.54194770
126.51999923,0.41547900
126.55999923,0.28901030
126.59999923,0.16254160
126.63999923,0.05413984
126.67999923,-0.05413984
126.71999923,-0.14447460
126.75999923,-0.25287640
126.79999923,-0.32514420
126.83999923,-0.39741200
126.87999923,-0.48774680
126.91999923,-0.56001470
126.95999923,-0.61415450
126.99999923,-0.68642230
127.03999923,-0.75869010
127.07999923,-0.83095790
127.11999923,-0.90322580
127.15999923,-0.97549360
127.19999923,-1.02969500
127.23999923,-1.10196200
127.27999923,-1.15616300
127.31999923,-1.19223600
127.35999923,-1.22837000
127.39999923,-1.26450400
127.43999923,-1.28257100
127.47999923,-1.26450400
127.51999923,-1.24643700
127.55999922,-1.21030300
127.59999922,-1.15616300
127.63999922,-1.08389500
127.67999922,-0.99356060
127.71999922,-0.88515880
127.75999922,-0.77675710
127.79999922,-0.65028840
127.83999922,-0.52388070
127.87999922,-0.39741200
127.91999922,-0.27094330
127.95999922,-0.14447460
127.99999922,-0.01800592
128.03999922,0.09027375
128.07999922,0.19867550
128.11999922,0.30707720
128.15999922,0.39741200
128.19999922,0.48774680
128.23999922,0.57808160
128.27999922,0.65028840
128.31999922,0.72255620
128.35999922,0.79482410
128.39999922,0.88515880
128.43999922,0.97549360
128.47999922,1.04776100
128.51999922,1.12002900
128.55999922,1.19223600
128.59999922,1.26450400
128.63999922,1.30063800
128.67999922,1.33677200
128.71999922,1.35483900
128.75999922,1.35483900
128.79999922,1.31870500
128.83999922,1.28257100
128.87999922,1.22837000
128.91999922,1.13809600
128.95999922,1.06582800
128.99999922,0.93935970
129.03999922,0.83095790
129.07999922,0.70448930
129.11999922,0.57808160
129.15999922,0.43354590
129.19999921,0.32514420
129.23999921,0.19867550
129.27999921,0.07220680
129.31999921,-0.03607288
129.35999921,-0.14447460
129.39999921,-0.23480940
129.43999921,-0.30707720
129.47999921,-0.39741200
129.51999921,-0.46967990
129.55999921,-0.54194770
129.59999921,-0.61415450
129.63999921,-0.66835530
129.67999921,-0.74062320
129.71999921,-0.81289100
129.75999921,-0.88515880
129.79999921,-0.93935970
129.83999921,-1.01162800
129.87999921,-1.08389500
129.91999921,-1.13809600
129.95999921,-1.19223600
129.99999921,-1.22837000
130.03999921,-1.26450400
130.07999921,-1.26450400
130.11999921,-1.26450400
130.15999921,-1.24643700
130.19999921,-1.22837000
130.23999921,-1.15616300
130.27999921,-1.10196200
130.31999921,-1.01162800
130.35999921,-0.90322580
130.39999921,-0.79482410
130.43999921,-0.68642230
130.47999921,-0.57808160
130.51999921,-0.43354590
130.55999921,-0.28901030
130.59999921,-0.16254160
130.63999921,-0.03607288
130.67999921,0.05413984
130.71999921,0.18060850
130.75999921,0.27094330
130.79999921,0.36127810
130.83999920,0.46967990
130.87999920,0.54194770
130.91999920,0.63222150
130.95999920,0.70448930
130.99999920,0.79482410
131.03999920,0.86709190
131.07999920,0.93935970
131.11999920,1.02969500
131.15999920,1.12002900
131.19999920,1.17416900
131.23999920,1.24643700
131.27999920,1.30063800
131.31999920,1.31870500
131.35999920,1.33677200
131.39999920,1.35483900
131.43999920,1.31870500
131.47999920,1.28257100
131.51999920,1.22837000
131.55999920,1.15616300
131.59999920,1.06582800
131.63999920,0.95742670
131.67999920,0.84902500
131.71999920,0.72255620
131.75999920,0.59608750
131.79999920,0.46967990
131.83999920,0.34321110
131.87999920,0.21674250
131.91999920,0.10834070
131.95999920,0.00000000
131.99999920,-0.10834070
132.03999920,-0.19867550
132.07999920,-0.28901030
132.11999920,-0.37934510
132.15999920,-0.45161290
132.19999920,-0.52388070
132.23999920,-0.59608750
132.27999920,-0.65028840
132.31999920,-0.74062320
132.35999920,-0.79482410
132.39999920,-0.86709190
132.43999920,-0.93935970
132.47999919,-1.01162800
132.51999919,-1.08389500
132.55999919,-1.13809600
132.59999919,-1.17416900
132.63999919,-1.22837000
132.67999919,-1.24643700
132.71999919,-1.26450400
132.75999919,-1.26450400
132.79999919,-1.26450400
132.83999919,-1.21030300
132.87999919,-1.17416900
132.91999919,-1.10196200
132.95999919,-1.02969500
132.99999919,-0.93935970
133.03999919,-0.81289100
133.07999919,-0.70448930
133.11999919,-0.57808160
133.15999919,-0.45161290
133.19999919,-0.32514420
133.23999919,-0.21674250
133.27999919,-0.09027375
133.31999919,0.03607288
133.35999919,0.14447460
133.39999919,0.25287640
133.43999919,0.34321110
133.47999919,0.43354590
133.51999919,0.52388070
133.55999919,0.59608750
133.59999919,0.68642230
133.63999919,0.75869010
133.67999919,0.84902500
133.71999919,0.93935970
133.75999919,1.01162800
133.79999919,1.10196200
133.83999919,1.17416900
133.87999919,1.22837000
133.91999919,1.30063800
133.95999919,1.31870500
133.99999919,1.33677200
134.03999919,1.35483900
134.07999919,1.33677200
