Time,Channel A
43.99999973,-0.15259250
44.03999973,-4.63881300
44.07999973,-0.15259250
44.11999973,-0.15259250
44.15999973,-0.15259250
44.19999973,-4.63881300
44.23999973,-4.63881300
44.27999973,-4.63881300
44.31999973,-4.63881300
44.35999973,-4.63881300
44.39999973,-4.63881300
44.43999973,-4.63881300
44.47999973,-4.63881300
44.51999973,-4.63881300
44.55999973,-4.63881300
44.59999973,-4.63881300
44.63999973,-4.63881300
44.67999973,-4.63881300
44.71999973,-4.63881300
44.75999973,-9.12503300
44.79999973,-9.12503300
44.83999973,-9.12503300
44.87999973,-9.12503300
44.91999973,-4.63881300
44.95999973,-9.12503300
44.99999973,-4.63881300
45.03999973,-4.63881300
45.07999973,-4.63881300
45.11999973,-9.12503300
45.15999973,-9.12503300
45.19999973,-4.63881300
45.23999973,-9.12503300
45.27999972,-4.63881300
45.31999972,-9.12503300
45.35999972,-9.12503300
45.39999972,-9.12503300
45.43999972,-9.12503300
45.47999972,-4.63881300
45.51999972,-9.12503300
45.55999972,-9.12503300
45.59999972,-9.12503300
45.63999972,-4.63881300
45.67999972,-4.63881300
45.71999972,-4.63881300
45.75999972,-4.63881300
45.79999972,-4.63881300
45.83999972,-4.63881300
45.87999972,-4.63881300
45.91999972,-4.63881300
45.95999972,-4.63881300
45.99999972,-4.63881300
46.03999972,-4.63881300
46.07999972,-4.63881300
46.11999972,-4.63881300
46.15999972,-0.15259250
46.19999972,-0.15259250
46.23999972,-0.15259250
46.27999972,-0.15259250
46.31999972,-4.63881300
46.35999972,-0.15259250
46.39999972,-0.15259250
46.43999972,-0.15259250
46.47999972,-0.15259250
46.51999972,-0.15259250
46.55999972,-0.15259250
46.59999972,-0.15259250
46.63999972,-0.15259250
46.67999972,-0.15259250
46.71999972,-4.63881300
46.75999972,-0.15259250
46.79999972,-0.15259250
46.83999972,-4.63881300
46.87999972,-4.63881300
46.91999971,-4.63881300
46.95999971,-4.63881300
46.99999971,-4.63881300
47.03999971,-4.63881300
47.07999971,-0.15259250
47.11999971,-4.63881300
47.15999971,-4.63881300
47.19999971,-4.63881300
47.23999971,-4.63881300
47.27999971,-4.63881300
47.31999971,-4.63881300
47.35999971,-4.63881300
47.39999971,-4.63881300
47.43999971,-9.12503300
47.47999971,-9.12503300
47.51999971,-4.63881300
47.55999971,-4.63881300
47.59999971,-9.12503300
47.63999971,-9.12503300
47.67999971,-9.12503300
47.71999971,-4.63881300
47.75999971,-9.12503300
47.79999971,-4.63881300
47.83999971,-4.63881300
47.87999971,-4.63881300
47.91999971,-9.12503300
47.95999971,-4.63881300
47.99999971,-4.63881300
48.03999971,-4.63881300
48.07999971,-9.12503300
48.11999971,-4.63881300
48.15999971,-4.63881300
48.19999971,-4.63881300
48.23999971,-4.63881300
48.27999971,-4.63881300
48.31999971,-4.63881300
48.35999971,-9.12503300
48.39999971,-4.63881300
48.43999971,-4.63881300
48.47999971,-4.63881300
48.51999971,-4.63881300
48.55999970,-4.63881300
48.59999970,-4.63881300
48.63999970,-4.63881300
48.67999970,-4.63881300
48.71999970,-4.63881300
48.75999970,-0.15259250
48.79999970,-4.63881300
48.83999970,-4.63881300
48.87999970,-0.15259250
48.91999970,-4.63881300
48.95999970,-0.15259250
48.99999970,-0.15259250
49.03999970,-4.63881300
49.07999970,-0.15259250
49.11999970,-0.15259250
49.15999970,-0.15259250
49.19999970,-0.15259250
49.23999970,-0.15259250
49.27999970,4.33362800
49.31999970,17.80755000
49.35999970,40.26917000
49.39999970,80.70620000
49.43999970,130.11560000
49.47999970,192.99900000
49.51999970,242.42380000
49.55999970,278.35930000
49.59999970,287.34700000
49.63999970,278.35930000
49.67999970,237.92230000
49.71999970,201.98670000
49.75999970,184.02660000
49.79999970,161.56500000
49.83999970,134.60190000
49.87999970,107.65400000
49.91999970,71.71850000
49.95999970,35.78295000
49.99999970,-13.62651000
50.03999970,-63.03598000
50.07999970,-116.94690000
50.11999970,-166.35640000
50.15999970,-202.29190000
50.19999969,-229.23980000
50.23999969,-211.27960000
50.27999969,-211.27960000
50.31999969,-161.87020000
50.35999969,-166.35640000
50.39999969,-161.87020000
50.43999969,-166.35640000
50.47999969,-148.38100000
50.51999969,-148.38100000
50.55999969,-143.89480000
50.59999969,-130.42080000
50.63999969,-116.94690000
50.67999969,-116.94690000
50.71999969,-112.44540000
50.75999969,-121.43310000
50.79999969,-121.43310000
50.83999969,-125.91940000
50.87999969,-121.43310000
50.91999969,-103.45770000
50.95999969,-89.98383000
50.99999969,-72.02368000
51.03999969,-54.04828000
51.07999969,-36.08813000
51.11999969,-27.10044000
51.15999969,-13.62651000
51.19999969,-0.15259250
51.23999969,26.79525000
51.27999969,53.74309000
51.31999969,89.67863000
51.35999969,134.60190000
51.39999969,179.52510000
51.43999969,210.97440000
51.47999969,246.91000000
51.51999969,255.89770000
51.55999969,251.39620000
51.59999969,237.92230000
51.63999969,242.42380000
51.67999969,255.89770000
51.71999969,237.92230000
51.75999969,233.43610000
51.79999969,233.43610000
51.83999968,215.46070000
51.87999968,210.97440000
51.91999968,206.47300000
51.95999968,197.50050000
51.99999968,197.50050000
52.03999968,192.99900000
52.07999968,188.51280000
52.11999968,179.52510000
52.15999968,161.56500000
52.19999968,139.10340000
52.23999968,112.14030000
52.27999968,80.70620000
52.31999968,49.25687000
52.35999968,-0.15259250
52.39999968,-58.54976000
52.43999968,-121.43310000
52.47999968,-175.34410000
52.51999968,-224.75350000
52.55999968,-238.22750000
52.59999968,-197.80570000
52.63999968,-188.81800000
52.67999968,-125.91940000
52.71999968,-148.38100000
52.75999968,-139.40860000
52.79999968,-134.90710000
52.83999968,-107.95920000
52.87999968,-112.44540000
52.91999968,-98.97152000
52.95999968,-89.98383000
52.99999968,-89.98383000
53.03999968,-103.45770000
53.07999968,-107.95920000
53.11999968,-112.44540000
53.15999968,-116.94690000
53.19999968,-112.44540000
53.23999968,-89.98383000
53.27999968,-63.03598000
53.31999968,-45.06058000
53.35999968,-31.58666000
53.39999968,-9.12503300
53.43999968,13.32133000
53.47999967,31.28147000
53.51999967,53.74309000
53.55999967,76.20471000
53.59999967,103.15250000
53.63999967,125.61420000
53.67999967,143.58960000
53.71999967,175.03890000
53.75999967,210.97440000
53.79999967,224.44840000
53.83999967,237.92230000
53.87999967,233.43610000
53.91999967,237.92230000
53.95999967,233.43610000
53.99999967,215.46070000
54.03999967,210.97440000
54.07999967,206.47300000
54.11999967,188.51280000
54.15999967,184.02660000
54.19999967,175.03890000
54.23999967,157.06350000
54.27999967,143.58960000
54.31999967,134.60190000
54.35999967,121.12800000
54.39999967,112.14030000
54.43999967,89.67863000
54.47999967,53.74309000
54.51999967,4.33362800
54.55999967,-58.54976000
54.59999967,-125.91940000
54.63999967,-179.83030000
54.67999967,-233.74130000
54.71999967,-238.22750000
54.75999967,-233.74130000
54.79999967,-206.77810000
54.83999967,-202.29190000
54.87999967,-184.33180000
54.91999967,-170.84260000
54.95999967,-152.88250000
54.99999967,-143.89480000
55.03999967,-130.42080000
55.07999967,-116.94690000
55.11999967,-107.95920000
55.15999966,-107.95920000
55.19999966,-112.44540000
55.23999966,-112.44540000
55.27999966,-116.94690000
55.31999966,-116.94690000
55.35999966,-107.95920000
55.39999966,-94.48530000
55.43999966,-81.01138000
55.47999966,-58.54976000
55.51999966,-40.57436000
55.55999966,-18.11273000
55.59999966,8.81984900
55.63999966,35.78295000
55.67999966,67.21701000
55.71999966,94.18011000
55.75999966,121.12800000
55.79999966,143.58960000
55.83999966,166.05120000
55.87999966,184.02660000
55.91999966,197.50050000
55.95999966,197.50050000
55.99999966,188.51280000
56.03999966,179.52510000
56.07999966,161.56500000
56.11999966,157.06350000
56.15999966,148.07580000
56.19999966,143.58960000
56.23999966,143.58960000
56.27999966,139.10340000
56.31999966,139.10340000
56.35999966,134.60190000
56.39999966,130.11560000
56.43999966,130.11560000
56.47999966,130.11560000
56.51999966,130.11560000
56.55999966,125.61420000
56.59999966,125.61420000
56.63999966,121.12800000
56.67999966,107.65400000
56.71999966,103.15250000
56.75999966,89.67863000
56.79999965,89.67863000
56.83999965,80.70620000
56.87999965,71.71850000
56.91999965,67.21701000
56.95999965,53.74309000
56.99999965,40.26917000
57.03999965,26.79525000
57.07999965,17.80755000
57.11999965,4.33362800
57.15999965,-4.63881300
57.19999965,-18.11273000
57.23999965,-22.59896000
57.27999965,-31.58666000
57.31999965,-40.57436000
57.35999965,-40.57436000
57.39999965,-40.57436000
57.43999965,-40.57436000
57.47999965,-40.57436000
57.51999965,-45.06058000
57.55999965,-49.56206000
57.59999965,-49.56206000
57.63999965,-54.04828000
57.67999965,-49.56206000
57.71999965,-49.56206000
57.75999965,-45.06058000
57.79999965,-45.06058000
57.83999965,-40.57436000
57.87999965,-40.57436000
57.91999965,-36.08813000
57.95999965,-36.08813000
57.99999965,-27.10044000
58.03999965,-27.10044000
58.07999965,-22.59896000
58.11999965,-18.11273000
58.15999965,-18.11273000
58.19999965,-9.12503300
58.23999965,-4.63881300
58.27999965,-0.15259250
58.31999965,13.32133000
58.35999965,17.80755000
58.39999965,31.28147000
58.43999964,40.26917000
58.47999964,44.75539000
58.51999964,53.74309000
58.55999964,58.24457000
58.59999964,62.73079000
58.63999964,71.71850000
58.67999964,71.71850000
58.71999964,80.70620000
58.75999964,80.70620000
58.79999964,85.19241000
58.83999964,89.67863000
58.87999964,89.67863000
58.91999964,89.67863000
58.95999964,94.18011000
58.99999964,89.67863000
59.03999964,89.67863000
59.07999964,89.67863000
59.11999964,85.19241000
59.15999964,80.70620000
59.19999964,76.20471000
59.23999964,71.71850000
59.27999964,71.71850000
59.31999964,67.21701000
59.35999964,62.73079000
59.39999964,58.24457000
59.43999964,53.74309000
59.47999964,49.25687000
59.51999964,40.26917000
59.55999964,35.78295000
59.59999964,31.28147000
59.63999964,22.29377000
59.67999964,17.80755000
59.71999964,8.81984900
59.75999964,4.33362800
59.79999964,-0.15259250
59.83999964,-9.12503300
59.87999964,-13.62651000
59.91999964,-18.11273000
59.95999964,-22.59896000
59.99999964,-31.58666000
60.03999964,-36.08813000
60.07999963,-40.57436000
60.11999963,-40.57436000
60.15999963,-49.56206000
60.19999963,-49.56206000
60.23999963,-54.04828000
60.27999963,-54.04828000
60.31999963,-54.04828000
60.35999963,-54.04828000
60.39999963,-54.04828000
60.43999963,-54.04828000
60.47999963,-49.56206000
60.51999963,-49.56206000
60.55999963,-45.06058000
60.59999963,-40.57436000
60.63999963,-40.57436000
60.67999963,-36.08813000
60.71999963,-31.58666000
60.75999963,-27.10044000
60.79999963,-22.59896000
60.83999963,-18.11273000
60.87999963,-13.62651000
60.91999963,-4.63881300
60.95999963,-0.15259250
60.99999963,-0.15259250
61.03999963,8.81984900
61.07999963,13.32133000
61.11999963,17.80755000
61.15999963,26.79525000
61.19999963,26.79525000
61.23999963,35.78295000
61.27999963,40.26917000
61.31999963,44.75539000
61.35999963,49.25687000
61.39999963,53.74309000
61.43999963,53.74309000
61.47999963,58.24457000
61.51999963,58.24457000
61.55999963,62.73079000
61.59999963,62.73079000
61.63999963,62.73079000
61.67999963,62.73079000
61.71999962,62.73079000
61.75999962,62.73079000
61.79999962,62.73079000
61.83999962,58.24457000
61.87999962,58.24457000
61.91999962,53.74309000
61.95999962,53.74309000
61.99999962,49.25687000
62.03999962,44.75539000
62.07999962,40.26917000
62.11999962,35.78295000
62.15999962,31.28147000
62.19999962,26.79525000
62.23999962,17.80755000
62.27999962,8.81984900
62.31999962,13.32133000
62.35999962,13.32133000
62.39999962,-0.15259250
62.43999962,-4.63881300
62.47999962,-13.62651000
62.51999962,-9.12503300
62.55999962,-18.11273000
62.59999962,-22.59896000
62.63999962,-27.10044000
62.67999962,-31.58666000
62.71999962,-36.08813000
62.75999962,-36.08813000
62.79999962,-40.57436000
62.83999962,-45.06058000
62.87999962,-45.06058000
62.91999962,-45.06058000
62.95999962,-45.06058000
62.99999962,-49.56206000
63.03999962,-49.56206000
63.07999962,-49.56206000
63.11999962,-49.56206000
63.15999962,-49.56206000
63.19999962,-45.06058000
63.23999962,-45.06058000
63.27999962,-40.57436000
63.31999962,-36.08813000
63.35999961,-36.08813000
63.39999961,-31.58666000
63.43999961,-22.59896000
63.47999961,-22.59896000
63.51999961,-18.11273000
63.55999961,-13.62651000
63.59999961,-9.12503300
63.63999961,-4.63881300
63.67999961,-0.15259250
63.71999961,-0.15259250
63.75999961,8.81984900
63.79999961,8.81984900
63.83999961,13.32133000
63.87999961,17.80755000
63.91999961,22.29377000
63.95999961,26.79525000
63.99999961,31.28147000
64.03999961,31.28147000
64.07999961,35.78295000
64.11999961,35.78295000
64.15999961,40.26917000
64.19999961,40.26917000
64.23999961,40.26917000
64.27999961,44.75539000
64.31999961,44.75539000
64.35999961,44.75539000
64.39999961,44.75539000
64.43999961,44.75539000
64.47999961,44.75539000
64.51999961,40.26917000
64.55999961,40.26917000
64.59999961,40.26917000
64.63999961,35.78295000
64.67999961,35.78295000
64.71999961,31.28147000
64.75999961,26.79525000
64.79999961,22.29377000
64.83999961,17.80755000
64.87999961,13.32133000
64.91999961,13.32133000
64.95999961,8.81984900
64.99999960,4.33362800
65.03999960,-0.15259250
65.07999960,-4.63881300
65.11999960,-4.63881300
65.15999960,-13.62651000
65.19999960,-18.11273000
65.23999960,-18.11273000
65.27999960,-22.59896000
65.31999960,-27.10044000
65.35999960,-31.58666000
65.39999960,-31.58666000
65.43999960,-36.08813000
65.47999960,-36.08813000
65.51999960,-40.57436000
65.55999960,-40.57436000
65.59999960,-40.57436000
65.63999960,-40.57436000
65.67999960,-40.57436000
65.71999960,-40.57436000
65.75999960,-40.57436000
65.79999960,-40.57436000
65.83999960,-40.57436000
65.87999960,-36.08813000
65.91999960,-36.08813000
65.95999960,-36.08813000
65.99999960,-36.08813000
66.03999960,-31.58666000
66.07999960,-27.10044000
66.11999960,-27.10044000
66.15999960,-22.59896000
66.19999960,-18.11273000
66.23999960,-18.11273000
66.27999960,-13.62651000
66.31999960,-9.12503300
66.35999960,-4.63881300
66.39999960,-4.63881300
66.43999960,-0.15259250
66.47999960,4.33362800
66.51999960,8.81984900
66.55999960,13.32133000
66.59999960,13.32133000
66.63999959,17.80755000
66.67999959,17.80755000
66.71999959,22.29377000
66.75999959,26.79525000
66.79999959,26.79525000
66.83999959,26.79525000
66.87999959,31.28147000
66.91999959,31.28147000
66.95999959,31.28147000
66.99999959,31.28147000
67.03999959,35.78295000
67.07999959,35.78295000
67.11999959,31.28147000
67.15999959,26.79525000
67.19999959,31.28147000
67.23999959,31.28147000
67.27999959,26.79525000
67.31999959,26.79525000
67.35999959,17.80755000
67.39999959,17.80755000
67.43999959,17.80755000
67.47999959,17.80755000
67.51999959,13.32133000
67.55999959,8.81984900
67.59999959,4.33362800
67.63999959,-0.15259250
67.67999959,-0.15259250
67.71999959,-0.15259250
67.75999959,-4.63881300
67.79999959,-9.12503300
67.83999959,-13.62651000
67.87999959,-18.11273000
67.91999959,-18.11273000
67.95999959,-22.59896000
67.99999959,-27.10044000
68.03999959,-27.10044000
68.07999959,-31.58666000
68.11999959,-31.58666000
68.15999959,-31.58666000
68.19999959,-36.08813000
68.23999959,-36.08813000
68.27999959,-36.08813000
68.31999958,-36.08813000
68.35999958,-36.08813000
68.39999958,-36.08813000
68.43999958,-36.08813000
68.47999958,-31.58666000
68.51999958,-22.59896000
68.55999958,-13.62651000
68.59999958,-9.12503300
68.63999958,-9.12503300
68.67999958,-13.62651000
68.71999958,-27.10044000
68.75999958,-36.08813000
68.79999958,-49.56206000
68.83999958,-58.54976000
68.87999958,-63.03598000
68.91999958,-54.04828000
68.95999958,-40.57436000
68.99999958,-27.10044000
69.03999958,-9.12503300
69.07999958,-0.15259250
69.11999958,8.81984900
69.15999958,17.80755000
69.19999958,17.80755000
69.23999958,17.80755000
69.27999958,17.80755000
69.31999958,17.80755000
69.35999958,22.29377000
69.39999958,26.79525000
69.43999958,26.79525000
69.47999958,26.79525000
69.51999958,26.79525000
69.55999958,31.28147000
69.59999958,26.79525000
69.63999958,26.79525000
69.67999958,26.79525000
69.71999958,17.80755000
69.75999958,17.80755000
69.79999958,13.32133000
69.83999958,8.81984900
69.87999958,8.81984900
69.91999958,8.81984900
69.95999957,8.81984900
69.99999957,13.32133000
70.03999957,13.32133000
70.07999957,17.80755000
70.11999957,17.80755000
70.15999957,17.80755000
70.19999957,17.80755000
70.23999957,13.32133000
70.27999957,8.81984900
70.31999957,4.33362800
70.35999957,-0.15259250
70.39999957,-4.63881300
70.43999957,-9.12503300
70.47999957,-9.12503300
70.51999957,-13.62651000
70.55999957,-13.62651000
70.59999957,-18.11273000
70.63999957,-22.59896000
70.67999957,-22.59896000
70.71999957,-27.10044000
70.75999957,-31.58666000
70.79999957,-36.08813000
70.83999957,-36.08813000
70.87999957,-36.08813000
70.91999957,-36.08813000
70.95999957,-36.08813000
70.99999957,-31.58666000
71.03999957,-27.10044000
71.07999957,-27.10044000
71.11999957,-27.10044000
71.15999957,-27.10044000
71.19999957,-27.10044000
71.23999957,-27.10044000
71.27999957,-27.10044000
71.31999957,-22.59896000
71.35999957,-22.59896000
71.39999957,-22.59896000
71.43999957,-22.59896000
71.47999957,-22.59896000
71.51999957,-18.11273000
71.55999957,-18.11273000
71.59999956,-18.11273000
71.63999956,-13.62651000
71.67999956,-9.12503300
71.71999956,-9.12503300
71.75999956,-9.12503300
71.79999956,-4.63881300
71.83999956,-0.15259250
71.87999956,4.33362800
71.91999956,22.29377000
71.95999956,40.26917000
71.99999956,35.78295000
72.03999956,13.32133000
72.07999956,8.81984900
72.11999956,4.33362800
72.15999956,-4.63881300
72.19999956,-22.59896000
72.23999956,-31.58666000
72.27999956,-18.11273000
72.31999956,-0.15259250
72.35999956,13.32133000
72.39999956,13.32133000
72.43999956,13.32133000
72.47999956,31.28147000
72.51999956,35.78295000
72.55999956,31.28147000
72.59999956,17.80755000
72.63999956,17.80755000
72.67999956,17.80755000
72.71999956,22.29377000
72.75999956,17.80755000
72.79999956,13.32133000
72.83999956,8.81984900
72.87999956,13.32133000
72.91999956,8.81984900
72.95999956,4.33362800
72.99999956,-0.15259250
73.03999956,-4.63881300
73.07999956,-4.63881300
73.11999956,-9.12503300
73.15999956,-18.11273000
73.19999956,-27.10044000
73.23999955,-27.10044000
73.27999955,-27.10044000
73.31999955,-27.10044000
73.35999955,-22.59896000
73.39999955,-22.59896000
73.43999955,-22.59896000
73.47999955,-18.11273000
73.51999955,-13.62651000
73.55999955,-18.11273000
73.59999955,-18.11273000
73.63999955,-22.59896000
73.67999955,-22.59896000
73.71999955,-27.10044000
73.75999955,-27.10044000
73.79999955,-27.10044000
73.83999955,-27.10044000
73.87999955,-22.59896000
73.91999955,-22.59896000
73.95999955,-22.59896000
73.99999955,-22.59896000
74.03999955,-22.59896000
74.07999955,-22.59896000
74.11999955,-22.59896000
74.15999955,-27.10044000
74.19999955,-27.10044000
74.23999955,-22.59896000
74.27999955,-18.11273000
74.31999955,-13.62651000
74.35999955,-9.12503300
74.39999955,-4.63881300
74.43999955,-0.15259250
74.47999955,-0.15259250
74.51999955,-0.15259250
74.55999955,-0.15259250
74.59999955,4.33362800
74.63999955,4.33362800
74.67999955,8.81984900
74.71999955,8.81984900
74.75999955,8.81984900
74.79999955,8.81984900
74.83999955,8.81984900
74.87999954,8.81984900
74.91999954,8.81984900
74.95999954,13.32133000
74.99999954,8.81984900
75.03999954,13.32133000
75.07999954,13.32133000
75.11999954,13.32133000
75.15999954,8.81984900
75.19999954,8.81984900
75.23999954,8.81984900
75.27999954,4.33362800
75.31999954,8.81984900
75.35999954,8.81984900
75.39999954,8.81984900
75.43999954,8.81984900
75.47999954,8.81984900
75.51999954,8.81984900
75.55999954,4.33362800
75.59999954,-0.15259250
75.63999954,-0.15259250
75.67999954,-0.15259250
75.71999954,-4.63881300
75.75999954,-4.63881300
75.79999954,-9.12503300
75.83999954,-9.12503300
75.87999954,-13.62651000
75.91999954,-13.62651000
75.95999954,-13.62651000
75.99999954,-18.11273000
76.03999954,-18.11273000
76.07999954,-18.11273000
76.11999954,-18.11273000
76.15999954,-22.59896000
76.19999954,-22.59896000
76.23999954,-22.59896000
76.27999954,-22.59896000
76.31999954,-22.59896000
76.35999954,-22.59896000
76.39999954,-22.59896000
76.43999954,-22.59896000
76.47999954,-22.59896000
76.51999953,-22.59896000
76.55999953,-22.59896000
76.59999953,-22.59896000
76.63999953,-18.11273000
76.67999953,-22.59896000
76.71999953,-22.59896000
76.75999953,-18.11273000
76.79999953,-18.11273000
76.83999953,-18.11273000
76.87999953,-18.11273000
76.91999953,-18.11273000
76.95999953,-13.62651000
76.99999953,-18.11273000
77.03999953,-9.12503300
77.07999953,-4.63881300
77.11999953,-4.63881300
77.15999953,-4.63881300
77.19999953,-0.15259250
77.23999953,-0.15259250
77.27999953,-0.15259250
77.31999953,-0.15259250
77.35999953,-0.15259250
77.39999953,4.33362800
77.43999953,4.33362800
77.47999953,4.33362800
77.51999953,8.81984900
77.55999953,8.81984900
77.59999953,4.33362800
77.63999953,8.81984900
77.67999953,8.81984900
77.71999953,8.81984900
77.75999953,8.81984900
77.79999953,8.81984900
77.83999953,8.81984900
77.87999953,8.81984900
77.91999953,8.81984900
77.95999953,4.33362800
77.99999953,4.33362800
78.03999953,4.33362800
78.07999953,4.33362800
78.11999953,-0.15259250
78.15999952,-0.15259250
78.19999952,-0.15259250
78.23999952,-0.15259250
78.27999952,-0.15259250
78.31999952,-0.15259250
78.35999952,-0.15259250
78.39999952,-4.63881300
78.43999952,-4.63881300
78.47999952,-4.63881300
78.51999952,-9.12503300
78.55999952,-9.12503300
78.59999952,-9.12503300
78.63999952,-13.62651000
78.67999952,-18.11273000
78.71999952,-18.11273000
78.75999952,-18.11273000
78.79999952,-18.11273000
78.83999952,-18.11273000
78.87999952,-18.11273000
78.91999952,-18.11273000
78.95999952,-18.11273000
78.99999952,-18.11273000
79.03999952,-22.59896000
79.07999952,-18.11273000
79.11999952,-18.11273000
79.15999952,-18.11273000
79.19999952,-18.11273000
79.23999952,-18.11273000
79.27999952,-18.11273000
79.31999952,-18.11273000
79.35999952,-18.11273000
79.39999952,-18.11273000
79.43999952,-18.11273000
79.47999952,-18.11273000
79.51999952,-13.62651000
79.55999952,-13.62651000
79.59999952,-13.62651000
79.63999952,-9.12503300
79.67999952,-9.12503300
79.71999952,-9.12503300
79.75999952,-4.63881300
79.79999952,-4.63881300
79.83999951,-4.63881300
79.87999951,-4.63881300
79.91999951,-0.15259250
79.95999951,-0.15259250
79.99999951,-0.15259250
80.03999951,-0.15259250
80.07999951,-0.15259250
80.11999951,-0.15259250
80.15999951,4.33362800
80.19999951,4.33362800
80.23999951,4.33362800
80.27999951,4.33362800
80.31999951,4.33362800
80.35999951,4.33362800
80.39999951,8.81984900
80.43999951,8.81984900
80.47999951,4.33362800
80.51999951,4.33362800
80.55999951,4.33362800
80.59999951,4.33362800
80.63999951,4.33362800
80.67999951,4.33362800
80.71999951,4.33362800
80.75999951,4.33362800
80.79999951,-0.15259250
80.83999951,-0.15259250
80.87999951,-0.15259250
80.91999951,-0.15259250
80.95999951,-0.15259250
80.99999951,-4.63881300
81.03999951,-4.63881300
81.07999951,-4.63881300
81.11999951,-4.63881300
81.15999951,-4.63881300
81.19999951,-9.12503300
81.23999951,-9.12503300
81.27999951,-9.12503300
81.31999951,-9.12503300
81.35999951,-13.62651000
81.39999951,-13.62651000
81.43999951,-13.62651000
81.47999950,-13.62651000
81.51999950,-18.11273000
81.55999950,-18.11273000
81.59999950,-18.11273000
81.63999950,-18.11273000
81.67999950,-18.11273000
81.71999950,-18.11273000
81.75999950,-18.11273000
81.79999950,-18.11273000
81.83999950,-18.11273000
81.87999950,-18.11273000
81.91999950,-18.11273000
81.95999950,-18.11273000
81.99999950,-18.11273000
82.03999950,-18.11273000
82.07999950,-18.11273000
82.11999950,-13.62651000
82.15999950,-13.62651000
82.19999950,-13.62651000
82.23999950,-13.62651000
82.27999950,-9.12503300
82.31999950,-9.12503300
82.35999950,-9.12503300
82.39999950,-9.12503300
82.43999950,-9.12503300
82.47999950,-4.63881300
82.51999950,-4.63881300
82.55999950,-4.63881300
82.59999950,-0.15259250
82.63999950,-0.15259250
82.67999950,-0.15259250
82.71999950,-0.15259250
82.75999950,-0.15259250
82.79999950,-0.15259250
82.83999950,-0.15259250
82.87999950,-0.15259250
82.91999950,-0.15259250
82.95999950,4.33362800
82.99999950,4.33362800
83.03999950,4.33362800
83.07999950,-0.15259250
83.11999949,4.33362800
83.15999949,-0.15259250
83.19999949,4.33362800
83.23999949,4.33362800
83.27999949,4.33362800
83.31999949,4.33362800
83.35999949,-0.15259250
83.39999949,-0.15259250
83.43999949,-0.15259250
83.47999949,-0.15259250
83.51999949,-0.15259250
83.55999949,-0.15259250
83.59999949,-0.15259250
83.63999949,-0.15259250
83.67999949,-4.63881300
83.71999949,-4.63881300
83.75999949,-4.63881300
83.79999949,-4.63881300
83.83999949,-4.63881300
83.87999949,-9.12503300
83.91999949,-9.12503300
83.95999949,-9.12503300
83.99999949,-9.12503300
84.03999949,-9.12503300
84.07999949,-9.12503300
84.11999949,-13.62651000
84.15999949,-9.12503300
84.19999949,-13.62651000
84.23999949,-13.62651000
84.27999949,-13.62651000
84.31999949,-13.62651000
84.35999949,-13.62651000
84.39999949,-13.62651000
84.43999949,-13.62651000
84.47999949,-13.62651000
84.51999949,-18.11273000
84.55999949,-13.62651000
84.59999949,-18.11273000
84.63999949,-13.62651000
84.67999949,-13.62651000
84.71999949,-13.62651000
84.75999948,-13.62651000
84.79999948,-13.62651000
84.83999948,-13.62651000
84.87999948,-13.62651000
84.91999948,-9.12503300
84.95999948,-9.12503300
84.99999948,-9.12503300
85.03999948,-9.12503300
85.07999948,-9.12503300
85.11999948,-4.63881300
85.15999948,-4.63881300
85.19999948,-4.63881300
85.23999948,-4.63881300
85.27999948,-4.63881300
85.31999948,-4.63881300
85.35999948,-0.15259250
85.39999948,-0.15259250
85.43999948,-0.15259250
85.47999948,-0.15259250
85.51999948,-0.15259250
85.55999948,-0.15259250
85.59999948,-0.15259250
85.63999948,-0.15259250
85.67999948,-0.15259250
85.71999948,4.33362800
85.75999948,4.33362800
85.79999948,-0.15259250
85.83999948,-0.15259250
85.87999948,-0.15259250
85.91999948,-0.15259250
85.95999948,-0.15259250
85.99999948,-0.15259250
86.03999948,-0.15259250
86.07999948,-0.15259250
86.11999948,-0.15259250
86.15999948,-0.15259250
86.19999948,-0.15259250
86.23999948,-0.15259250
86.27999948,-0.15259250
86.31999948,-4.63881300
86.35999948,-4.63881300
86.39999947,-4.63881300
86.43999947,-4.63881300
86.47999947,-4.63881300
86.51999947,-4.63881300
86.55999947,-4.63881300
86.59999947,-4.63881300
86.63999947,-9.12503300
86.67999947,-9.12503300
86.71999947,-9.12503300
86.75999947,-9.12503300
86.79999947,-13.62651000
86.83999947,-18.11273000
86.87999947,-13.62651000
86.91999947,-13.62651000
86.95999947,-13.62651000
86.99999947,-13.62651000
87.03999947,-13.62651000
87.07999947,-13.62651000
87.11999947,-13.62651000
87.15999947,-13.62651000
87.19999947,-13.62651000
87.23999947,-13.62651000
87.27999947,-13.62651000
87.31999947,-13.62651000
87.35999947,-13.62651000
87.39999947,-9.12503300
87.43999947,-13.62651000
87.47999947,-13.62651000
87.51999947,-9.12503300
87.55999947,-9.12503300
87.59999947,-9.12503300
87.63999947,-9.12503300
87.67999947,-9.12503300
87.71999947,-9.12503300
87.75999947,-4.63881300
87.79999947,-4.63881300
87.83999947,-4.63881300
87.87999947,-4.63881300
87.91999947,-4.63881300
87.95999947,-4.63881300
87.99999947,-4.63881300
88.03999946,-4.63881300
88.07999946,-0.15259250
88.11999946,-0.15259250
