Time	Channel A
44.71999973	71.71850000
44.75999973	71.71850000
44.79999973	71.71850000
44.83999973	76.20471000
44.87999973	76.20471000
44.91999973	76.20471000
44.95999973	76.20471000
44.99999973	76.20471000
45.03999973	71.71850000
45.07999973	71.71850000
45.11999973	67.21701000
45.15999973	67.21701000
45.19999973	58.24457000
45.23999973	53.74309000
45.27999972	53.74309000
45.31999972	49.25687000
45.35999972	40.26917000
45.39999972	35.78295000
45.43999972	26.79525000
45.47999972	17.80755000
45.51999972	13.32133000
45.55999972	8.81984900
45.59999972	-0.15259250
45.63999972	-4.63881300
45.67999972	-9.12503300
45.71999972	-18.11273000
45.75999972	-22.59896000
45.79999972	-27.10044000
45.83999972	-36.08813000
45.87999972	-40.57436000
45.91999972	-45.06058000
45.95999972	-49.56206000
45.99999972	-54.04828000
46.03999972	-58.54976000
46.07999972	-58.54976000
46.11999972	-63.03598000
46.15999972	-67.52220000
46.19999972	-63.03598000
46.23999972	-67.52220000
46.27999972	-67.52220000
46.31999972	-63.03598000
46.35999972	-63.03598000
46.39999972	-63.03598000
46.43999972	-58.54976000
46.47999972	-54.04828000
46.51999972	-54.04828000
46.55999972	-45.06058000
46.59999972	-40.57436000
46.63999972	-36.08813000
46.67999972	-31.58666000
46.71999972	-27.10044000
46.75999972	-18.11273000
46.79999972	-13.62651000
46.83999972	-4.63881300
46.87999972	-0.15259250
46.91999971	4.33362800
46.95999971	13.32133000
46.99999971	17.80755000
47.03999971	22.29377000
47.07999971	31.28147000
47.11999971	35.78295000
47.15999971	40.26917000
47.19999971	49.25687000
47.23999971	53.74309000
47.27999971	53.74309000
47.31999971	58.24457000
47.35999971	62.73079000
47.39999971	67.21701000
47.43999971	71.71850000
47.47999971	71.71850000
47.51999971	71.71850000
47.55999971	71.71850000
47.59999971	71.71850000
47.63999971	71.71850000
47.67999971	71.71850000
47.71999971	71.71850000
47.75999971	67.21701000
47.79999971	67.21701000
47.83999971	62.73079000
47.87999971	58.24457000
47.91999971	53.74309000
47.95999971	49.25687000
47.99999971	40.26917000
48.03999971	35.78295000
48.07999971	31.28147000
48.11999971	26.79525000
48.15999971	17.80755000
48.19999971	13.32133000
48.23999971	4.33362800
48.27999971	-0.15259250
48.31999971	-4.63881300
48.35999971	-13.62651000
48.39999971	-18.11273000
48.43999971	-22.59896000
48.47999971	-31.58666000
48.51999971	-36.08813000
48.55999970	-40.57436000
48.59999970	-49.56206000
48.63999970	-67.52220000
48.67999970	-89.98383000
48.71999970	-85.49760000
48.75999970	-63.03598000
48.79999970	-54.04828000
48.83999970	-58.54976000
48.87999970	-45.06058000
48.91999970	-22.59896000
48.95999970	-13.62651000
48.99999970	-27.10044000
49.03999970	-40.57436000
49.07999970	-58.54976000
49.11999970	-54.04828000
49.15999970	-54.04828000
49.19999970	-58.54976000
49.23999970	-67.52220000
49.27999970	-58.54976000
49.31999970	-40.57436000
49.35999970	-31.58666000
49.39999970	-36.08813000
49.43999970	-36.08813000
49.47999970	-22.59896000
49.51999970	-13.62651000
49.55999970	-4.63881300
49.59999970	-0.15259250
49.63999970	4.33362800
49.67999970	13.32133000
49.71999970	17.80755000
49.75999970	31.28147000
49.79999970	35.78295000
49.83999970	40.26917000
49.87999970	49.25687000
49.91999970	58.24457000
49.95999970	71.71850000
49.99999970	71.71850000
50.03999970	71.71850000
50.07999970	71.71850000
50.11999970	71.71850000
50.15999970	71.71850000
50.19999969	62.73079000
50.23999969	58.24457000
50.27999969	58.24457000
50.31999969	62.73079000
50.35999969	62.73079000
50.39999969	62.73079000
50.43999969	62.73079000
50.47999969	62.73079000
50.51999969	58.24457000
50.55999969	53.74309000
50.59999969	44.75539000
50.63999969	40.26917000
50.67999969	35.78295000
50.71999969	31.28147000
50.75999969	31.28147000
50.79999969	26.79525000
50.83999969	22.29377000
50.87999969	17.80755000
50.91999969	13.32133000
50.95999969	8.81984900
50.99999969	-0.15259250
51.03999969	-9.12503300
51.07999969	-18.11273000
51.11999969	-22.59896000
51.15999969	-36.08813000
51.19999969	-36.08813000
51.23999969	-40.57436000
51.27999969	-45.06058000
51.31999969	-54.04828000
51.35999969	-54.04828000
51.39999969	-58.54976000
51.43999969	-58.54976000
51.47999969	-63.03598000
51.51999969	-63.03598000
51.55999969	-58.54976000
51.59999969	-58.54976000
51.63999969	-58.54976000
51.67999969	-58.54976000
51.71999969	-54.04828000
51.75999969	-54.04828000
51.79999969	-54.04828000
51.83999968	-49.56206000
51.87999968	-40.57436000
51.91999968	-40.57436000
51.95999968	-36.08813000
51.99999968	-27.10044000
52.03999968	-27.10044000
52.07999968	-22.59896000
52.11999968	-18.11273000
52.15999968	-13.62651000
52.19999968	-9.12503300
52.23999968	-4.63881300
52.27999968	-0.15259250
52.31999968	8.81984900
52.35999968	13.32133000
52.39999968	17.80755000
52.43999968	31.28147000
52.47999968	35.78295000
52.51999968	40.26917000
52.55999968	44.75539000
52.59999968	49.25687000
52.63999968	53.74309000
52.67999968	53.74309000
52.71999968	62.73079000
52.75999968	62.73079000
52.79999968	67.21701000
52.83999968	67.21701000
52.87999968	67.21701000
52.91999968	67.21701000
52.95999968	67.21701000
52.99999968	67.21701000
53.03999968	62.73079000
53.07999968	62.73079000
53.11999968	58.24457000
53.15999968	58.24457000
53.19999968	53.74309000
53.23999968	49.25687000
53.27999968	44.75539000
53.31999968	40.26917000
53.35999968	35.78295000
53.39999968	31.28147000
53.43999968	26.79525000
53.47999967	22.29377000
53.51999967	17.80755000
53.55999967	8.81984900
53.59999967	8.81984900
53.63999967	-9.12503300
53.67999967	-9.12503300
53.71999967	-9.12503300
53.75999967	-13.62651000
53.79999967	-22.59896000
53.83999967	-31.58666000
53.87999967	-36.08813000
53.91999967	-36.08813000
53.95999967	-40.57436000
53.99999967	-45.06058000
54.03999967	-49.56206000
54.07999967	-54.04828000
54.11999967	-58.54976000
54.15999967	-58.54976000
54.19999967	-58.54976000
54.23999967	-58.54976000
54.27999967	-58.54976000
54.31999967	-58.54976000
54.35999967	-58.54976000
54.39999967	-54.04828000
54.43999967	-54.04828000
54.47999967	-49.56206000
54.51999967	-45.06058000
54.55999967	-45.06058000
54.59999967	-40.57436000
54.63999967	-36.08813000
54.67999967	-27.10044000
54.71999967	-27.10044000
54.75999967	-22.59896000
54.79999967	-13.62651000
54.83999967	-9.12503300
54.87999967	-4.63881300
54.91999967	-0.15259250
54.95999967	8.81984900
54.99999967	13.32133000
55.03999967	17.80755000
55.07999967	22.29377000
55.11999967	26.79525000
55.15999966	31.28147000
55.19999966	35.78295000
55.23999966	40.26917000
55.27999966	44.75539000
55.31999966	49.25687000
55.35999966	53.74309000
55.39999966	53.74309000
55.43999966	58.24457000
55.47999966	62.73079000
55.51999966	62.73079000
55.55999966	62.73079000
55.59999966	62.73079000
55.63999966	62.73079000
55.67999966	62.73079000
55.71999966	62.73079000
55.75999966	58.24457000
55.79999966	58.24457000
55.83999966	53.74309000
55.87999966	53.74309000
55.91999966	44.75539000
55.95999966	44.75539000
55.99999966	35.78295000
56.03999966	31.28147000
56.07999966	31.28147000
56.11999966	17.80755000
56.15999966	17.80755000
56.19999966	13.32133000
56.23999966	4.33362800
56.27999966	-0.15259250
56.31999966	-4.63881300
56.35999966	-9.12503300
56.39999966	-18.11273000
56.43999966	-18.11273000
56.47999966	-22.59896000
56.51999966	-31.58666000
56.55999966	-31.58666000
56.59999966	-36.08813000
56.63999966	-40.57436000
56.67999966	-40.57436000
56.71999966	-45.06058000
56.75999966	-49.56206000
56.79999965	-49.56206000
56.83999965	-54.04828000
56.87999965	-54.04828000
56.91999965	-54.04828000
56.95999965	-54.04828000
56.99999965	-54.04828000
57.03999965	-54.04828000
57.07999965	-54.04828000
57.11999965	-54.04828000
57.15999965	-49.56206000
57.19999965	-45.06058000
57.23999965	-40.57436000
57.27999965	-36.08813000
57.31999965	-36.08813000
57.35999965	-27.10044000
57.39999965	-22.59896000
57.43999965	-18.11273000
57.47999965	-13.62651000
57.51999965	-4.63881300
57.55999965	-0.15259250
57.59999965	4.33362800
57.63999965	8.81984900
57.67999965	13.32133000
57.71999965	17.80755000
57.75999965	22.29377000
57.79999965	31.28147000
57.83999965	31.28147000
57.87999965	35.78295000
57.91999965	49.25687000
57.95999965	71.71850000
57.99999965	103.15250000
58.03999965	152.57730000
58.07999965	224.44840000
58.11999965	300.82090000
58.15999965	341.24270000
58.19999965	408.62750000
58.23999965	426.60300000
58.27999965	395.15370000
58.31999965	368.20580000
58.35999965	332.25500000
58.39999965	273.85780000
58.43999964	224.44840000
58.47999964	175.03890000
58.51999964	116.64170000
58.55999964	67.21701000
58.59999964	22.29377000
58.63999964	-22.59896000
58.67999964	-76.50990000
58.71999964	-125.91940000
58.75999964	-179.83030000
58.79999964	-229.23980000
58.83999964	-274.16300000
58.87999964	-323.58770000
58.91999964	-332.56020000
58.95999964	-328.07390000
58.99999964	-314.60000000
59.03999964	-305.61230000
59.07999964	-296.62460000
59.11999964	-287.65220000
59.15999964	-274.16300000
59.19999964	-260.68910000
59.23999964	-247.21520000
59.27999964	-224.75350000
59.31999964	-211.27960000
59.35999964	-202.29190000
59.39999964	-197.80570000
59.43999964	-197.80570000
59.47999964	-202.29190000
59.51999964	-206.77810000
59.55999964	-202.29190000
59.59999964	-193.30420000
59.63999964	-179.83030000
59.67999964	-161.87020000
59.71999964	-143.89480000
59.75999964	-116.94690000
59.79999964	-94.48530000
59.83999964	-67.52220000
59.87999964	-36.08813000
59.91999964	-4.63881300
59.95999964	26.79525000
59.99999964	62.73079000
60.03999964	107.65400000
60.07999963	148.07580000
60.11999963	192.99900000
60.15999963	237.92230000
60.19999963	264.88540000
60.23999963	278.35930000
60.27999963	282.84560000
60.31999963	287.34700000
60.35999963	300.82090000
60.39999963	305.30720000
60.43999963	296.31940000
60.47999963	305.30720000
60.51999963	309.79340000
60.55999963	296.31940000
60.59999963	291.83320000
60.63999963	287.34700000
60.67999963	269.37160000
60.71999963	264.88540000
60.75999963	251.39620000
60.79999963	233.43610000
60.83999963	215.46070000
60.87999963	188.51280000
60.91999963	161.56500000
60.95999963	134.60190000
60.99999963	107.65400000
61.03999963	80.70620000
61.07999963	53.74309000
61.11999963	17.80755000
61.15999963	-27.10044000
61.19999963	-81.01138000
61.23999963	-139.40860000
61.27999963	-202.29190000
61.31999963	-251.70140000
61.35999963	-283.15070000
61.39999963	-296.62460000
61.43999963	-292.13840000
61.47999963	-287.65220000
61.51999963	-274.16300000
61.55999963	-260.68910000
61.59999963	-247.21520000
61.63999963	-233.74130000
61.67999963	-215.76590000
61.71999962	-206.77810000
61.75999962	-197.80570000
61.79999962	-193.30420000
61.83999962	-197.80570000
61.87999962	-197.80570000
61.91999962	-206.77810000
61.95999962	-206.77810000
61.99999962	-202.29190000
62.03999962	-188.81800000
62.07999962	-175.34410000
62.11999962	-152.88250000
62.15999962	-130.42080000
62.19999962	-107.95920000
62.23999962	-85.49760000
62.27999962	-63.03598000
62.31999962	-40.57436000
62.35999962	-22.59896000
62.39999962	-4.63881300
62.43999962	13.32133000
62.47999962	35.78295000
62.51999962	67.21701000
62.55999962	107.65400000
62.59999962	148.07580000
62.63999962	184.02660000
62.67999962	219.96210000
62.71999962	246.91000000
62.75999962	255.89770000
62.79999962	269.37160000
62.83999962	278.35930000
62.87999962	282.84560000
62.91999962	309.79340000
62.95999962	300.82090000
62.99999962	296.31940000
63.03999962	291.83320000
63.07999962	282.84560000
63.11999962	260.38390000
63.15999962	255.89770000
63.19999962	233.43610000
63.23999962	219.96210000
63.27999962	201.98670000
63.31999962	184.02660000
63.35999961	152.57730000
63.39999961	125.61420000
63.43999961	103.15250000
63.47999961	53.74309000
63.51999961	17.80755000
63.55999961	-18.11273000
63.59999961	-76.50990000
63.63999961	-148.38100000
63.67999961	-220.26730000
63.71999961	-269.67680000
63.75999961	-296.62460000
63.79999961	-305.61230000
63.83999961	-301.12610000
63.87999961	-287.65220000
63.91999961	-269.67680000
63.95999961	-260.68910000
63.99999961	-242.72890000
64.03999961	-229.23980000
64.07999961	-215.76590000
64.11999961	-206.77810000
64.15999961	-197.80570000
64.19999961	-184.33180000
64.23999961	-193.30420000
64.27999961	-197.80570000
64.31999961	-202.29190000
64.35999961	-202.29190000
64.39999961	-193.30420000
64.43999961	-179.83030000
64.47999961	-161.87020000
64.51999961	-139.40860000
64.55999961	-116.94690000
64.59999961	-94.48530000
64.63999961	-67.52220000
64.67999961	-40.57436000
64.71999961	-18.11273000
64.75999961	-0.15259250
64.79999961	26.79525000
64.83999961	44.75539000
64.87999961	71.71850000
64.91999961	107.65400000
64.95999961	143.58960000
64.99999960	184.02660000
65.03999960	210.97440000
65.07999960	228.93460000
65.11999960	224.44840000
65.15999960	215.46070000
65.19999960	201.98670000
65.23999960	192.99900000
65.27999960	179.52510000
65.31999960	175.03890000
65.35999960	161.56500000
65.39999960	157.06350000
65.43999960	148.07580000
65.47999960	143.58960000
65.51999960	143.58960000
65.55999960	152.57730000
65.59999960	157.06350000
65.63999960	161.56500000
65.67999960	166.05120000
65.71999960	161.56500000
65.75999960	157.06350000
65.79999960	143.58960000
65.83999960	134.60190000
65.87999960	125.61420000
65.91999960	107.65400000
65.95999960	98.66634000
65.99999960	80.70620000
66.03999960	71.71850000
66.07999960	53.74309000
66.11999960	40.26917000
66.15999960	26.79525000
66.19999960	8.81984900
66.23999960	-9.12503300
66.27999960	-36.08813000
66.31999960	-63.03598000
66.35999960	-89.98383000
66.39999960	-112.44540000
66.43999960	-134.90710000
66.47999960	-152.88250000
66.51999960	-152.88250000
66.55999960	-152.88250000
66.59999960	-148.38100000
66.63999959	-139.40860000
66.67999959	-125.91940000
66.71999959	-116.94690000
66.75999959	-107.95920000
66.79999959	-94.48530000
66.83999959	-89.98383000
66.87999959	-81.01138000
66.91999959	-81.01138000
66.95999959	-85.49760000
66.99999959	-85.49760000
67.03999959	-89.98383000
67.07999959	-89.98383000
67.11999959	-89.98383000
67.15999959	-89.98383000
67.19999959	-89.98383000
67.23999959	-85.49760000
67.27999959	-76.50990000
67.31999959	-67.52220000
67.35999959	-54.04828000
67.39999959	-36.08813000
67.43999959	-22.59896000
67.47999959	-4.63881300
67.51999959	8.81984900
67.55999959	31.28147000
67.59999959	44.75539000
67.63999959	62.73079000
67.67999959	76.20471000
67.71999959	89.67863000
67.75999959	107.65400000
67.79999959	121.12800000
67.83999959	134.60190000
67.87999959	143.58960000
67.91999959	143.58960000
67.95999959	148.07580000
67.99999959	143.58960000
68.03999959	139.10340000
68.07999959	125.61420000
68.11999959	116.64170000
68.15999959	107.65400000
68.19999959	98.66634000
68.23999959	89.67863000
68.27999959	89.67863000
68.31999958	85.19241000
68.35999958	85.19241000
68.39999958	89.67863000
68.43999958	89.67863000
68.47999958	89.67863000
68.51999958	94.18011000
68.55999958	94.18011000
68.59999958	89.67863000
68.63999958	85.19241000
68.67999958	76.20471000
68.71999958	67.21701000
68.75999958	49.25687000
68.79999958	35.78295000
68.83999958	17.80755000
68.87999958	-0.15259250
68.91999958	-18.11273000
68.95999958	-36.08813000
68.99999958	-49.56206000
69.03999958	-67.52220000
69.07999958	-76.50990000
69.11999958	-89.98383000
69.15999958	-103.45770000
69.19999958	-107.95920000
69.23999958	-112.44540000
69.27999958	-116.94690000
69.31999958	-116.94690000
69.35999958	-121.43310000
69.39999958	-112.44540000
69.43999958	-107.95920000
69.47999958	-98.97152000
69.51999958	-94.48530000
69.55999958	-85.49760000
69.59999958	-76.50990000
69.63999958	-72.02368000
69.67999958	-67.52220000
69.71999958	-63.03598000
69.75999958	-63.03598000
69.79999958	-67.52220000
69.83999958	-63.03598000
69.87999958	-67.52220000
69.91999958	-58.54976000
69.95999957	-58.54976000
69.99999957	-54.04828000
70.03999957	-45.06058000
70.07999957	-36.08813000
70.11999957	-27.10044000
70.15999957	-13.62651000
70.19999957	-0.15259250
70.23999957	17.80755000
70.27999957	35.78295000
70.31999957	49.25687000
70.35999957	62.73079000
70.39999957	76.20471000
70.43999957	89.67863000
70.47999957	103.15250000
70.51999957	112.14030000
70.55999957	121.12800000
70.59999957	125.61420000
70.63999957	125.61420000
70.67999957	130.11560000
70.71999957	125.61420000
70.75999957	125.61420000
70.79999957	121.12800000
70.83999957	116.64170000
70.87999957	112.14030000
70.91999957	107.65400000
70.95999957	98.66634000
70.99999957	89.67863000
71.03999957	85.19241000
71.07999957	80.70620000
71.11999957	76.20471000
71.15999957	71.71850000
71.19999957	67.21701000
71.23999957	62.73079000
71.27999957	62.73079000
71.31999957	58.24457000
71.35999957	49.25687000
71.39999957	44.75539000
71.43999957	35.78295000
71.47999957	26.79525000
71.51999957	17.80755000
71.55999957	4.33362800
71.59999956	-9.12503300
71.63999956	-22.59896000
71.67999956	-36.08813000
71.71999956	-49.56206000
71.75999956	-63.03598000
71.79999956	-72.02368000
71.83999956	-85.49760000
71.87999956	-94.48530000
71.91999956	-98.97152000
71.95999956	-107.95920000
71.99999956	-107.95920000
72.03999956	-112.44540000
72.07999956	-112.44540000
72.11999956	-112.44540000
72.15999956	-107.95920000
72.19999956	-103.45770000
72.23999956	-98.97152000
72.27999956	-89.98383000
72.31999956	-85.49760000
72.35999956	-76.50990000
72.39999956	-72.02368000
72.43999956	-63.03598000
72.47999956	-58.54976000
72.51999956	-54.04828000
72.55999956	-45.06058000
72.59999956	-36.08813000
72.63999956	-36.08813000
72.67999956	-27.10044000
72.71999956	-22.59896000
72.75999956	-18.11273000
72.79999956	-9.12503300
72.83999956	-0.15259250
72.87999956	4.33362800
72.91999956	13.32133000
72.95999956	26.79525000
72.99999956	35.78295000
73.03999956	49.25687000
73.07999956	62.73079000
73.11999956	71.71850000
73.15999956	80.70620000
73.19999956	94.18011000
73.23999955	103.15250000
73.27999955	112.14030000
73.31999955	103.15250000
73.35999955	121.12800000
73.39999955	130.11560000
73.43999955	125.61420000
73.47999955	121.12800000
73.51999955	116.64170000
73.55999955	121.12800000
73.59999955	116.64170000
73.63999955	107.65400000
73.67999955	98.66634000
73.71999955	89.67863000
73.75999955	85.19241000
73.79999955	71.71850000
73.83999955	67.21701000
73.87999955	62.73079000
73.91999955	53.74309000
73.95999955	49.25687000
73.99999955	40.26917000
74.03999955	35.78295000
74.07999955	26.79525000
74.11999955	17.80755000
74.15999955	13.32133000
74.19999955	4.33362800
74.23999955	-0.15259250
74.27999955	-13.62651000
74.31999955	-22.59896000
74.35999955	-31.58666000
74.39999955	-40.57436000
74.43999955	-49.56206000
74.47999955	-58.54976000
74.51999955	-67.52220000
74.55999955	-76.50990000
74.59999955	-85.49760000
74.63999955	-89.98383000
74.67999955	-98.97152000
74.71999955	-103.45770000
74.75999955	-107.95920000
74.79999955	-107.95920000
74.83999955	-107.95920000
74.87999954	-107.95920000
74.91999954	-103.45770000
74.95999954	-98.97152000
74.99999954	-89.98383000
75.03999954	-85.49760000
75.07999954	-76.50990000
75.11999954	-67.52220000
75.15999954	-58.54976000
75.19999954	-54.04828000
75.23999954	-45.06058000
75.27999954	-36.08813000
75.31999954	-27.10044000
75.35999954	-18.11273000
75.39999954	-9.12503300
75.43999954	-4.63881300
75.47999954	-0.15259250
75.51999954	8.81984900
75.55999954	17.80755000
75.59999954	26.79525000
75.63999954	31.28147000
75.67999954	40.26917000
75.71999954	49.25687000
75.75999954	53.74309000
75.79999954	62.73079000
75.83999954	71.71850000
75.87999954	80.70620000
75.91999954	85.19241000
75.95999954	94.18011000
75.99999954	103.15250000
76.03999954	107.65400000
76.07999954	107.65400000
76.11999954	116.64170000
76.15999954	116.64170000
76.19999954	116.64170000
76.23999954	112.14030000
76.27999954	107.65400000
76.31999954	103.15250000
76.35999954	103.15250000
76.39999954	94.18011000
76.43999954	85.19241000
76.47999954	80.70620000
76.51999953	71.71850000
76.55999953	67.21701000
76.59999953	53.74309000
76.63999953	44.75539000
76.67999953	35.78295000
76.71999953	26.79525000
76.75999953	17.80755000
76.79999953	8.81984900
76.83999953	-0.15259250
76.87999953	-4.63881300
76.91999953	-13.62651000
76.95999953	-18.11273000
76.99999953	-27.10044000
77.03999953	-36.08813000
77.07999953	-40.57436000
77.11999953	-49.56206000
77.15999953	-54.04828000
77.19999953	-63.03598000
77.23999953	-72.02368000
77.27999953	-76.50990000
77.31999953	-81.01138000
77.35999953	-85.49760000
77.39999953	-89.98383000
77.43999953	-94.48530000
77.47999953	-94.48530000
77.51999953	-94.48530000
77.55999953	-94.48530000
77.59999953	-94.48530000
77.63999953	-94.48530000
77.67999953	-89.98383000
77.71999953	-81.01138000
77.75999953	-76.50990000
77.79999953	-72.02368000
77.83999953	-63.03598000
77.87999953	-54.04828000
77.91999953	-45.06058000
77.95999953	-36.08813000
77.99999953	-31.58666000
78.03999953	-22.59896000
78.07999953	-13.62651000
78.11999953	-4.63881300
78.15999952	-0.15259250
78.19999952	8.81984900
78.23999952	17.80755000
78.27999952	31.28147000
78.31999952	35.78295000
78.35999952	44.75539000
78.39999952	49.25687000
78.43999952	58.24457000
78.47999952	67.21701000
78.51999952	71.71850000
78.55999952	76.20471000
78.59999952	85.19241000
78.63999952	89.67863000
78.67999952	89.67863000
78.71999952	98.66634000
78.75999952	98.66634000
78.79999952	103.15250000
78.83999952	103.15250000
78.87999952	107.65400000
78.91999952	103.15250000
78.95999952	98.66634000
78.99999952	98.66634000
79.03999952	94.18011000
79.07999952	89.67863000
79.11999952	85.19241000
79.15999952	76.20471000
79.19999952	71.71850000
79.23999952	62.73079000
79.27999952	53.74309000
79.31999952	44.75539000
79.35999952	35.78295000
79.39999952	31.28147000
79.43999952	17.80755000
79.47999952	8.81984900
79.51999952	-0.15259250
79.55999952	-4.63881300
79.59999952	-18.11273000
79.63999952	-22.59896000
79.67999952	-31.58666000
79.71999952	-36.08813000
79.75999952	-45.06058000
79.79999952	-54.04828000
79.83999951	-58.54976000
79.87999951	-63.03598000
79.91999951	-67.52220000
79.95999951	-72.02368000
79.99999951	-81.01138000
80.03999951	-81.01138000
80.07999951	-85.49760000
80.11999951	-85.49760000
80.15999951	-89.98383000
80.19999951	-89.98383000
80.23999951	-89.98383000
80.27999951	-89.98383000
80.31999951	-85.49760000
80.35999951	-85.49760000
80.39999951	-76.50990000
80.43999951	-72.02368000
80.47999951	-72.02368000
80.51999951	-63.03598000
80.55999951	-54.04828000
80.59999951	-45.06058000
80.63999951	-36.08813000
80.67999951	-31.58666000
80.71999951	-22.59896000
80.75999951	-13.62651000
80.79999951	-4.63881300
80.83999951	-0.15259250
80.87999951	13.32133000
80.91999951	22.29377000
80.95999951	31.28147000
80.99999951	35.78295000
81.03999951	44.75539000
81.07999951	53.74309000
81.11999951	58.24457000
81.15999951	62.73079000
81.19999951	71.71850000
81.23999951	71.71850000
81.27999951	80.70620000
81.31999951	85.19241000
81.35999951	85.19241000
81.39999951	89.67863000
81.43999951	89.67863000
81.47999950	94.18011000
81.51999950	94.18011000
81.55999950	94.18011000
81.59999950	94.18011000
81.63999950	94.18011000
81.67999950	89.67863000
81.71999950	85.19241000
81.75999950	80.70620000
81.79999950	80.70620000
81.83999950	71.71850000
81.87999950	67.21701000
81.91999950	58.24457000
81.95999950	53.74309000
81.99999950	44.75539000
82.03999950	35.78295000
82.07999950	26.79525000
82.11999950	17.80755000
82.15999950	8.81984900
82.19999950	-0.15259250
82.23999950	-4.63881300
82.27999950	-13.62651000
82.31999950	-22.59896000
82.35999950	-27.10044000
82.39999950	-36.08813000
82.43999950	-45.06058000
82.47999950	-49.56206000
82.51999950	-54.04828000
82.55999950	-63.03598000
82.59999950	-72.02368000
82.63999950	-72.02368000
82.67999950	-72.02368000
82.71999950	-76.50990000
82.75999950	-81.01138000
82.79999950	-81.01138000
82.83999950	-85.49760000
82.87999950	-81.01138000
82.91999950	-81.01138000
82.95999950	-81.01138000
82.99999950	-76.50990000
83.03999950	-76.50990000
83.07999950	-72.02368000
83.11999949	-63.03598000
83.15999949	-72.02368000
83.19999949	-58.54976000
83.23999949	-45.06058000
83.27999949	-40.57436000
83.31999949	-36.08813000
83.35999949	-31.58666000
83.39999949	-18.11273000
83.43999949	-9.12503300
83.47999949	-4.63881300
83.51999949	4.33362800
83.55999949	13.32133000
83.59999949	17.80755000
83.63999949	31.28147000
83.67999949	35.78295000
83.71999949	44.75539000
83.75999949	49.25687000
83.79999949	53.74309000
83.83999949	62.73079000
83.87999949	71.71850000
83.91999949	71.71850000
83.95999949	80.70620000
83.99999949	80.70620000
84.03999949	85.19241000
84.07999949	85.19241000
84.11999949	85.19241000
84.15999949	89.67863000
84.19999949	89.67863000
84.23999949	89.67863000
84.27999949	89.67863000
84.31999949	85.19241000
84.35999949	85.19241000
84.39999949	80.70620000
84.43999949	76.20471000
84.47999949	71.71850000
84.51999949	67.21701000
84.55999949	62.73079000
84.59999949	53.74309000
84.63999949	44.75539000
84.67999949	40.26917000
84.71999949	35.78295000
84.75999948	26.79525000
84.79999948	8.81984900
84.83999948	-13.62651000
84.87999948	-36.08813000
84.91999948	-36.08813000
84.95999948	-22.59896000
84.99999948	-22.59896000
85.03999948	-22.59896000
85.07999948	-13.62651000
85.11999948	-0.15259250
85.15999948	4.33362800
85.19999948	-13.62651000
85.23999948	-36.08813000
85.27999948	-58.54976000
85.31999948	-63.03598000
85.35999948	-72.02368000
85.39999948	-89.98383000
85.43999948	-98.97152000
85.47999948	-98.97152000
85.51999948	-89.98383000
85.55999948	-85.49760000
85.59999948	-89.98383000
85.63999948	-94.48530000
85.67999948	-85.49760000
85.71999948	-76.50990000
85.75999948	-72.02368000
85.79999948	-72.02368000
85.83999948	-67.52220000
85.87999948	-54.04828000
85.91999948	-49.56206000
85.95999948	-40.57436000
85.99999948	-36.08813000
86.03999948	-27.10044000
86.07999948	-13.62651000
86.11999948	-0.15259250
86.15999948	13.32133000
86.19999948	22.29377000
86.23999948	26.79525000
86.27999948	31.28147000
86.31999948	31.28147000
86.35999948	35.78295000
86.39999947	35.78295000
86.43999947	35.78295000
86.47999947	40.26917000
86.51999947	49.25687000
86.55999947	58.24457000
86.59999947	67.21701000
86.63999947	71.71850000
86.67999947	76.20471000
86.71999947	80.70620000
86.75999947	85.19241000
86.79999947	80.70620000
86.83999947	80.70620000
86.87999947	80.70620000
86.91999947	80.70620000
86.95999947	85.19241000
86.99999947	85.19241000
87.03999947	85.19241000
87.07999947	85.19241000
87.11999947	85.19241000
87.15999947	80.70620000
87.19999947	71.71850000
87.23999947	62.73079000
87.27999947	53.74309000
87.31999947	44.75539000
87.35999947	35.78295000
87.39999947	26.79525000
87.43999947	17.80755000
87.47999947	8.81984900
87.51999947	4.33362800
87.55999947	-0.15259250
87.59999947	-9.12503300
87.63999947	-18.11273000
87.67999947	-27.10044000
87.71999947	-31.58666000
87.75999947	-36.08813000
87.79999947	-40.57436000
87.83999947	-45.06058000
87.87999947	-54.04828000
87.91999947	-54.04828000
87.95999947	-58.54976000
87.99999947	-67.52220000
88.03999946	-72.02368000
88.07999946	-72.02368000
88.11999946	-72.02368000
88.15999946	-72.02368000
88.19999946	-81.01138000
88.23999946	-89.98383000
88.27999946	-94.48530000
88.31999946	-94.48530000
88.35999946	-85.49760000
88.39999946	-72.02368000
88.43999946	-54.04828000
88.47999946	-36.08813000
88.51999946	-18.11273000
88.55999946	-9.12503300
88.59999946	-9.12503300
88.63999946	-13.62651000
88.67999946	-18.11273000
88.71999946	-22.59896000
88.75999946	-22.59896000
88.79999946	-22.59896000
88.83999946	-18.11273000
88.87999946	-9.12503300
88.91999946	-0.15259250
88.95999946	8.81984900
88.99999946	17.80755000
89.03999946	22.29377000
89.07999946	31.28147000
89.11999946	40.26917000
89.15999946	44.75539000
89.19999946	53.74309000
89.23999946	58.24457000
89.27999946	62.73079000
89.31999946	67.21701000
89.35999946	71.71850000
89.39999946	76.20471000
89.43999946	80.70620000
