Time	Channel A
89.07999946	130.11560000
89.11999946	121.12800000
89.15999946	112.14030000
89.19999946	107.65400000
89.23999946	103.15250000
89.27999946	98.66634000
89.31999946	89.67863000
89.35999946	85.19241000
89.39999946	80.70620000
89.43999946	76.20471000
89.47999946	67.21701000
89.51999946	62.73079000
89.55999946	53.74309000
89.59999946	35.78295000
89.63999946	26.79525000
89.67999945	8.81984900
89.71999945	-0.15259250
89.75999945	-18.11273000
89.79999945	-36.08813000
89.83999945	-45.06058000
89.87999945	-58.54976000
89.91999945	-72.02368000
89.95999945	-81.01138000
89.99999945	-89.98383000
90.03999945	-89.98383000
90.07999945	-94.48530000
90.11999945	-98.97152000
90.15999945	-103.45770000
90.19999945	-103.45770000
90.23999945	-107.95920000
90.27999945	-107.95920000
90.31999945	-107.95920000
90.35999945	-107.95920000
90.39999945	-107.95920000
90.43999945	-103.45770000
90.47999945	-103.45770000
90.51999945	-98.97152000
90.55999945	-94.48530000
90.59999945	-89.98383000
90.63999945	-89.98383000
90.67999945	-76.50990000
90.71999945	-67.52220000
90.75999945	-58.54976000
90.79999945	-54.04828000
90.83999945	-45.06058000
90.87999945	-36.08813000
90.91999945	-36.08813000
90.95999945	-27.10044000
90.99999945	-22.59896000
91.03999945	-13.62651000
91.07999945	-4.63881300
91.11999945	4.33362800
91.15999945	17.80755000
91.19999945	31.28147000
91.23999945	44.75539000
91.27999945	58.24457000
91.31999945	76.20471000
91.35999944	89.67863000
91.39999944	107.65400000
91.43999944	125.61420000
91.47999944	139.10340000
91.51999944	143.58960000
91.55999944	148.07580000
91.59999944	148.07580000
91.63999944	143.58960000
91.67999944	134.60190000
91.71999944	125.61420000
91.75999944	121.12800000
91.79999944	107.65400000
91.83999944	103.15250000
91.87999944	94.18011000
91.91999944	89.67863000
91.95999944	80.70620000
91.99999944	71.71850000
92.03999944	67.21701000
92.07999944	58.24457000
92.11999944	49.25687000
92.15999944	35.78295000
92.19999944	26.79525000
92.23999944	13.32133000
92.27999944	-0.15259250
92.31999944	-18.11273000
92.35999944	-31.58666000
92.39999944	-40.57436000
92.43999944	-54.04828000
92.47999944	-63.03598000
92.51999944	-72.02368000
92.55999944	-76.50990000
92.59999944	-85.49760000
92.63999944	-89.98383000
92.67999944	-94.48530000
92.71999944	-94.48530000
92.75999944	-98.97152000
92.79999944	-103.45770000
92.83999944	-107.95920000
92.87999944	-98.97152000
92.91999944	-98.97152000
92.95999944	-89.98383000
92.99999943	-85.49760000
93.03999943	-81.01138000
93.07999943	-81.01138000
93.11999943	-85.49760000
93.15999943	-81.01138000
93.19999943	-76.50990000
93.23999943	-76.50990000
93.27999943	-76.50990000
93.31999943	-76.50990000
93.35999943	-76.50990000
93.39999943	-76.50990000
93.43999943	-72.02368000
93.47999943	-63.03598000
93.51999943	-54.04828000
93.55999943	-45.06058000
93.59999943	-36.08813000
93.63999943	-18.11273000
93.67999943	-4.63881300
93.71999943	17.80755000
93.75999943	35.78295000
93.79999943	53.74309000
93.83999943	71.71850000
93.87999943	89.67863000
93.91999943	107.65400000
93.95999943	125.61420000
93.99999943	139.10340000
94.03999943	148.07580000
94.07999943	161.56500000
94.11999943	157.06350000
94.15999943	157.06350000
94.19999943	143.58960000
94.23999943	134.60190000
94.27999943	125.61420000
94.31999943	116.64170000
94.35999943	107.65400000
94.39999943	103.15250000
94.43999943	94.18011000
94.47999943	89.67863000
94.51999943	85.19241000
94.55999943	80.70620000
94.59999943	71.71850000
94.63999942	67.21701000
94.67999942	58.24457000
94.71999942	49.25687000
94.75999942	31.28147000
94.79999942	17.80755000
94.83999942	4.33362800
94.87999942	-9.12503300
94.91999942	-22.59896000
94.95999942	-36.08813000
94.99999942	-45.06058000
95.03999942	-58.54976000
95.07999942	-67.52220000
95.11999942	-72.02368000
95.15999942	-81.01138000
95.19999942	-85.49760000
95.23999942	-89.98383000
95.27999942	-94.48530000
95.31999942	-98.97152000
95.35999942	-103.45770000
95.39999942	-107.95920000
95.43999942	-107.95920000
95.47999942	-107.95920000
95.51999942	-107.95920000
95.55999942	-107.95920000
95.59999942	-94.48530000
95.63999942	-89.98383000
95.67999942	-81.01138000
95.71999942	-81.01138000
95.75999942	-72.02368000
95.79999942	-72.02368000
95.83999942	-67.52220000
95.87999942	-63.03598000
95.91999942	-63.03598000
95.95999942	-58.54976000
95.99999942	-58.54976000
96.03999942	-54.04828000
96.07999942	-49.56206000
96.11999942	-40.57436000
96.15999942	-36.08813000
96.19999942	-22.59896000
96.23999942	-9.12503300
96.27999941	8.81984900
96.31999941	26.79525000
96.35999941	44.75539000
96.39999941	62.73079000
96.43999941	80.70620000
96.47999941	94.18011000
96.51999941	112.14030000
96.55999941	125.61420000
96.59999941	139.10340000
96.63999941	148.07580000
96.67999941	152.57730000
96.71999941	148.07580000
96.75999941	143.58960000
96.79999941	134.60190000
96.83999941	125.61420000
96.87999941	116.64170000
96.91999941	107.65400000
96.95999941	103.15250000
96.99999941	98.66634000
97.03999941	89.67863000
97.07999941	85.19241000
97.11999941	80.70620000
97.15999941	76.20471000
97.19999941	67.21701000
97.23999941	58.24457000
97.27999941	49.25687000
97.31999941	35.78295000
97.35999941	26.79525000
97.39999941	8.81984900
97.43999941	-4.63881300
97.47999941	-18.11273000
97.51999941	-31.58666000
97.55999941	-45.06058000
97.59999941	-58.54976000
97.63999941	-67.52220000
97.67999941	-76.50990000
97.71999941	-81.01138000
97.75999941	-89.98383000
97.79999941	-89.98383000
97.83999941	-94.48530000
97.87999941	-98.97152000
97.91999940	-103.45770000
97.95999940	-103.45770000
97.99999940	-98.97152000
98.03999940	-89.98383000
98.07999940	-94.48530000
98.11999940	-89.98383000
98.15999940	-81.01138000
98.19999940	-76.50990000
98.23999940	-81.01138000
98.27999940	-85.49760000
98.31999940	-85.49760000
98.35999940	-81.01138000
98.39999940	-81.01138000
98.43999940	-81.01138000
98.47999940	-76.50990000
98.51999940	-72.02368000
98.55999940	-72.02368000
98.59999940	-63.03598000
98.63999940	-54.04828000
98.67999940	-45.06058000
98.71999940	-36.08813000
98.75999940	-22.59896000
98.79999940	-9.12503300
98.83999940	8.81984900
98.87999940	26.79525000
98.91999940	44.75539000
98.95999940	62.73079000
98.99999940	80.70620000
99.03999940	98.66634000
99.07999940	112.14030000
99.11999940	125.61420000
99.15999940	139.10340000
99.19999940	143.58960000
99.23999940	148.07580000
99.27999940	152.57730000
99.31999940	143.58960000
99.35999940	139.10340000
99.39999940	125.61420000
99.43999940	121.12800000
99.47999940	112.14030000
99.51999940	103.15250000
99.55999939	103.15250000
99.59999939	94.18011000
99.63999939	89.67863000
99.67999939	85.19241000
99.71999939	80.70620000
99.75999939	71.71850000
99.79999939	67.21701000
99.83999939	53.74309000
99.87999939	44.75539000
99.91999939	31.28147000
99.95999939	17.80755000
99.99999939	-0.15259250
100.03999939	-13.62651000
100.07999939	-27.10044000
100.11999939	-36.08813000
100.15999939	-54.04828000
100.19999939	-58.54976000
100.23999939	-72.02368000
100.27999939	-76.50990000
100.31999939	-85.49760000
100.35999939	-89.98383000
100.39999939	-89.98383000
100.43999939	-94.48530000
100.47999939	-94.48530000
100.51999939	-89.98383000
100.55999939	-89.98383000
100.59999939	-89.98383000
100.63999939	-85.49760000
100.67999939	-85.49760000
100.71999939	-85.49760000
100.75999939	-85.49760000
100.79999939	-89.98383000
100.83999939	-89.98383000
100.87999939	-85.49760000
100.91999939	-89.98383000
100.95999939	-85.49760000
100.99999939	-85.49760000
101.03999939	-81.01138000
101.07999939	-72.02368000
101.11999939	-67.52220000
101.15999939	-58.54976000
101.19999938	-45.06058000
101.23999938	-40.57436000
101.27999938	-27.10044000
101.31999938	-18.11273000
101.35999938	-0.15259250
101.39999938	13.32133000
101.43999938	31.28147000
101.47999938	44.75539000
101.51999938	62.73079000
101.55999938	76.20471000
101.59999938	89.67863000
101.63999938	107.65400000
101.67999938	121.12800000
101.71999938	134.60190000
101.75999938	143.58960000
101.79999938	148.07580000
101.83999938	148.07580000
101.87999938	143.58960000
101.91999938	134.60190000
101.95999938	125.61420000
101.99999938	121.12800000
102.03999938	112.14030000
102.07999938	107.65400000
102.11999938	107.65400000
102.15999938	98.66634000
102.19999938	94.18011000
102.23999938	89.67863000
102.27999938	85.19241000
102.31999938	80.70620000
102.35999938	71.71850000
102.39999938	67.21701000
102.43999938	53.74309000
102.47999938	40.26917000
102.51999938	26.79525000
102.55999938	13.32133000
102.59999938	-4.63881300
102.63999938	-18.11273000
102.67999938	-36.08813000
102.71999938	-45.06058000
102.75999938	-58.54976000
102.79999938	-72.02368000
102.83999937	-76.50990000
102.87999937	-89.98383000
102.91999937	-94.48530000
102.95999937	-98.97152000
102.99999937	-103.45770000
103.03999937	-98.97152000
103.07999937	-94.48530000
103.11999937	-94.48530000
103.15999937	-94.48530000
103.19999937	-89.98383000
103.23999937	-85.49760000
103.27999937	-81.01138000
103.31999937	-85.49760000
103.35999937	-81.01138000
103.39999937	-81.01138000
103.43999937	-81.01138000
103.47999937	-81.01138000
103.51999937	-81.01138000
103.55999937	-81.01138000
103.59999937	-76.50990000
103.63999937	-72.02368000
103.67999937	-72.02368000
103.71999937	-63.03598000
103.75999937	-54.04828000
103.79999937	-49.56206000
103.83999937	-36.08813000
103.87999937	-27.10044000
103.91999937	-9.12503300
103.95999937	4.33362800
103.99999937	22.29377000
104.03999937	40.26917000
104.07999937	58.24457000
104.11999937	71.71850000
104.15999937	89.67863000
104.19999937	103.15250000
104.23999937	121.12800000
104.27999937	125.61420000
104.31999937	139.10340000
104.35999937	148.07580000
104.39999937	148.07580000
104.43999937	143.58960000
104.47999937	139.10340000
104.51999936	125.61420000
104.55999936	121.12800000
104.59999936	116.64170000
104.63999936	107.65400000
104.67999936	103.15250000
104.71999936	103.15250000
104.75999936	98.66634000
104.79999936	89.67863000
104.83999936	89.67863000
104.87999936	80.70620000
104.91999936	71.71850000
104.95999936	67.21701000
104.99999936	53.74309000
105.03999936	44.75539000
105.07999936	31.28147000
105.11999936	13.32133000
105.15999936	-0.15259250
105.19999936	-13.62651000
105.23999936	-31.58666000
105.27999936	-40.57436000
105.31999936	-54.04828000
105.35999936	-67.52220000
105.39999936	-76.50990000
105.43999936	-85.49760000
105.47999936	-89.98383000
105.51999936	-94.48530000
105.55999936	-98.97152000
105.59999936	-94.48530000
105.63999936	-94.48530000
105.67999936	-89.98383000
105.71999936	-85.49760000
105.75999936	-85.49760000
105.79999936	-81.01138000
105.83999936	-81.01138000
105.87999936	-81.01138000
105.91999936	-81.01138000
105.95999936	-81.01138000
105.99999936	-81.01138000
106.03999936	-81.01138000
106.07999936	-85.49760000
106.11999936	-81.01138000
106.15999935	-76.50990000
106.19999935	-76.50990000
106.23999935	-72.02368000
106.27999935	-63.03598000
106.31999935	-54.04828000
106.35999935	-45.06058000
106.39999935	-36.08813000
106.43999935	-27.10044000
106.47999935	-13.62651000
106.51999935	-0.15259250
106.55999935	17.80755000
106.59999935	35.78295000
106.63999935	49.25687000
106.67999935	67.21701000
106.71999935	80.70620000
106.75999935	98.66634000
106.79999935	116.64170000
106.83999935	125.61420000
106.87999935	139.10340000
106.91999935	148.07580000
106.95999935	152.57730000
106.99999935	148.07580000
107.03999935	143.58960000
107.07999935	134.60190000
107.11999935	125.61420000
107.15999935	121.12800000
107.19999935	116.64170000
107.23999935	107.65400000
107.27999935	103.15250000
107.31999935	94.18011000
107.35999935	89.67863000
107.39999935	85.19241000
107.43999935	80.70620000
107.47999935	76.20471000
107.51999935	71.71850000
107.55999935	62.73079000
107.59999935	49.25687000
107.63999935	35.78295000
107.67999935	22.29377000
107.71999935	8.81984900
107.75999935	-9.12503300
107.79999934	-22.59896000
107.83999934	-36.08813000
107.87999934	-45.06058000
107.91999934	-67.52220000
107.95999934	-76.50990000
107.99999934	-76.50990000
108.03999934	-81.01138000
108.07999934	-89.98383000
108.11999934	-94.48530000
108.15999934	-103.45770000
108.19999934	-98.97152000
108.23999934	-103.45770000
108.27999934	-103.45770000
108.31999934	-94.48530000
108.35999934	-89.98383000
108.39999934	-89.98383000
108.43999934	-85.49760000
108.47999934	-81.01138000
108.51999934	-81.01138000
108.55999934	-81.01138000
108.59999934	-76.50990000
108.63999934	-76.50990000
108.67999934	-76.50990000
108.71999934	-76.50990000
108.75999934	-72.02368000
108.79999934	-67.52220000
108.83999934	-63.03598000
108.87999934	-63.03598000
108.91999934	-54.04828000
108.95999934	-45.06058000
108.99999934	-36.08813000
109.03999934	-22.59896000
109.07999934	-4.63881300
109.11999934	8.81984900
109.15999934	26.79525000
109.19999934	44.75539000
109.23999934	62.73079000
109.27999934	80.70620000
109.31999934	94.18011000
109.35999934	107.65400000
109.39999934	121.12800000
109.43999933	130.11560000
109.47999933	143.58960000
109.51999933	148.07580000
109.55999933	148.07580000
109.59999933	143.58960000
109.63999933	134.60190000
109.67999933	130.11560000
109.71999933	121.12800000
109.75999933	112.14030000
109.79999933	107.65400000
109.83999933	98.66634000
109.87999933	94.18011000
109.91999933	89.67863000
109.95999933	85.19241000
109.99999933	80.70620000
110.03999933	71.71850000
110.07999933	67.21701000
110.11999933	62.73079000
110.15999933	53.74309000
110.19999933	40.26917000
110.23999933	26.79525000
110.27999933	13.32133000
110.31999933	-0.15259250
110.35999933	-18.11273000
110.39999933	-31.58666000
110.43999933	-45.06058000
110.47999933	-54.04828000
110.51999933	-67.52220000
110.55999933	-76.50990000
110.59999933	-89.98383000
110.63999933	-94.48530000
110.67999933	-98.97152000
110.71999933	-103.45770000
110.75999933	-107.95920000
110.79999933	-107.95920000
110.83999933	-107.95920000
110.87999933	-107.95920000
110.91999933	-98.97152000
110.95999933	-89.98383000
110.99999933	-85.49760000
111.03999933	-81.01138000
111.07999932	-76.50990000
111.11999932	-72.02368000
111.15999932	-72.02368000
111.19999932	-76.50990000
111.23999932	-72.02368000
111.27999932	-72.02368000
111.31999932	-72.02368000
111.35999932	-72.02368000
111.39999932	-67.52220000
111.43999932	-63.03598000
111.47999932	-63.03598000
111.51999932	-54.04828000
111.55999932	-45.06058000
111.59999932	-36.08813000
111.63999932	-22.59896000
111.67999932	-4.63881300
111.71999932	13.32133000
111.75999932	31.28147000
111.79999932	49.25687000
111.83999932	67.21701000
111.87999932	85.19241000
111.91999932	103.15250000
111.95999932	116.64170000
111.99999932	130.11560000
112.03999932	143.58960000
112.07999932	152.57730000
112.11999932	152.57730000
112.15999932	148.07580000
112.19999932	143.58960000
112.23999932	134.60190000
112.27999932	125.61420000
112.31999932	121.12800000
112.35999932	107.65400000
112.39999932	103.15250000
112.43999932	98.66634000
112.47999932	89.67863000
112.51999932	85.19241000
112.55999932	85.19241000
112.59999932	76.20471000
112.63999932	67.21701000
112.67999932	62.73079000
112.71999931	49.25687000
112.75999931	35.78295000
112.79999931	17.80755000
112.83999931	4.33362800
112.87999931	-4.63881300
112.91999931	-18.11273000
112.95999931	-31.58666000
112.99999931	-45.06058000
113.03999931	-54.04828000
113.07999931	-67.52220000
113.11999931	-72.02368000
113.15999931	-81.01138000
113.19999931	-89.98383000
113.23999931	-89.98383000
113.27999931	-94.48530000
113.31999931	-98.97152000
113.35999931	-107.95920000
113.39999931	-107.95920000
113.43999931	-107.95920000
113.47999931	-107.95920000
113.51999931	-98.97152000
113.55999931	-94.48530000
113.59999931	-85.49760000
113.63999931	-85.49760000
113.67999931	-81.01138000
113.71999931	-81.01138000
113.75999931	-76.50990000
113.79999931	-76.50990000
113.83999931	-76.50990000
113.87999931	-72.02368000
113.91999931	-72.02368000
113.95999931	-72.02368000
113.99999931	-63.03598000
114.03999931	-58.54976000
114.07999931	-54.04828000
114.11999931	-49.56206000
114.15999931	-36.08813000
114.19999931	-27.10044000
114.23999931	-9.12503300
114.27999931	8.81984900
114.31999931	26.79525000
114.35999930	40.26917000
114.39999930	58.24457000
114.43999930	76.20471000
114.47999930	94.18011000
114.51999930	107.65400000
114.55999930	121.12800000
114.59999930	130.11560000
114.63999930	143.58960000
114.67999930	143.58960000
114.71999930	148.07580000
114.75999930	139.10340000
114.79999930	134.60190000
114.83999930	125.61420000
114.87999930	116.64170000
114.91999930	107.65400000
114.95999930	103.15250000
114.99999930	98.66634000
115.03999930	94.18011000
115.07999930	89.67863000
115.11999930	85.19241000
115.15999930	76.20471000
115.19999930	71.71850000
115.23999930	62.73079000
115.27999930	53.74309000
115.31999930	44.75539000
115.35999930	31.28147000
115.39999930	17.80755000
115.43999930	-0.15259250
115.47999930	-9.12503300
115.51999930	-27.10044000
115.55999930	-40.57436000
115.59999930	-54.04828000
115.63999930	-63.03598000
115.67999930	-72.02368000
115.71999930	-81.01138000
115.75999930	-89.98383000
115.79999930	-94.48530000
115.83999930	-98.97152000
115.87999930	-103.45770000
115.91999930	-107.95920000
115.95999930	-107.95920000
115.99999930	-112.44540000
116.03999929	-112.44540000
116.07999929	-112.44540000
116.11999929	-107.95920000
116.15999929	-98.97152000
116.19999929	-89.98383000
116.23999929	-81.01138000
116.27999929	-76.50990000
116.31999929	-72.02368000
116.35999929	-72.02368000
116.39999929	-72.02368000
116.43999929	-67.52220000
116.47999929	-67.52220000
116.51999929	-67.52220000
116.55999929	-63.03598000
116.59999929	-63.03598000
116.63999929	-58.54976000
116.67999929	-54.04828000
116.71999929	-45.06058000
116.75999929	-40.57436000
116.79999929	-27.10044000
116.83999929	-13.62651000
116.87999929	4.33362800
116.91999929	26.79525000
116.95999929	44.75539000
116.99999929	62.73079000
117.03999929	80.70620000
117.07999929	98.66634000
117.11999929	116.64170000
117.15999929	134.60190000
117.19999929	143.58960000
117.23999929	157.06350000
117.27999929	152.57730000
117.31999929	152.57730000
117.35999929	143.58960000
117.39999929	134.60190000
117.43999929	121.12800000
117.47999929	116.64170000
117.51999929	107.65400000
117.55999929	103.15250000
117.59999929	94.18011000
117.63999929	89.67863000
117.67999928	80.70620000
117.71999928	80.70620000
117.75999928	62.73079000
117.79999928	58.24457000
117.83999928	58.24457000
117.87999928	49.25687000
117.91999928	31.28147000
117.95999928	13.32133000
117.99999928	-0.15259250
118.03999928	-9.12503300
118.07999928	-22.59896000
118.11999928	-36.08813000
118.15999928	-45.06058000
118.19999928	-58.54976000
118.23999928	-67.52220000
118.27999928	-76.50990000
118.31999928	-81.01138000
118.35999928	-89.98383000
118.39999928	-94.48530000
118.43999928	-94.48530000
118.47999928	-98.97152000
118.51999928	-103.45770000
118.55999928	-98.97152000
118.59999928	-98.97152000
118.63999928	-89.98383000
118.67999928	-76.50990000
118.71999928	-54.04828000
118.75999928	-54.04828000
118.79999928	-72.02368000
118.83999928	-85.49760000
118.87999928	-89.98383000
118.91999928	-98.97152000
118.95999928	-125.91940000
118.99999928	-139.40860000
119.03999928	-130.42080000
119.07999928	-107.95920000
119.11999928	-85.49760000
119.15999928	-72.02368000
119.19999928	-58.54976000
119.23999928	-40.57436000
119.27999928	-18.11273000
119.31999927	-4.63881300
119.35999927	-4.63881300
119.39999927	-0.15259250
119.43999927	22.29377000
119.47999927	40.26917000
119.51999927	62.73079000
119.55999927	71.71850000
119.59999927	85.19241000
119.63999927	103.15250000
119.67999927	121.12800000
119.71999927	130.11560000
119.75999927	139.10340000
119.79999927	143.58960000
119.83999927	148.07580000
119.87999927	143.58960000
119.91999927	139.10340000
119.95999927	121.12800000
119.99999927	107.65400000
120.03999927	98.66634000
120.07999927	94.18011000
120.11999927	98.66634000
120.15999927	94.18011000
120.19999927	89.67863000
120.23999927	94.18011000
120.27999927	94.18011000
120.31999927	89.67863000
120.35999927	80.70620000
120.39999927	67.21701000
120.43999927	53.74309000
120.47999927	40.26917000
120.51999927	26.79525000
120.55999927	8.81984900
120.59999927	-4.63881300
120.63999927	-18.11273000
120.67999927	-27.10044000
120.71999927	-40.57436000
120.75999927	-54.04828000
120.79999927	-67.52220000
120.83999927	-76.50990000
120.87999927	-85.49760000
120.91999927	-94.48530000
120.95999926	-103.45770000
120.99999926	-103.45770000
121.03999926	-107.95920000
121.07999926	-107.95920000
121.11999926	-103.45770000
121.15999926	-98.97152000
121.19999926	-94.48530000
121.23999926	-85.49760000
121.27999926	-85.49760000
121.31999926	-81.01138000
121.35999926	-81.01138000
121.39999926	-81.01138000
121.43999926	-81.01138000
121.47999926	-81.01138000
121.51999926	-81.01138000
121.55999926	-81.01138000
121.59999926	-81.01138000
121.63999926	-81.01138000
121.67999926	-76.50990000
121.71999926	-72.02368000
121.75999926	-63.03598000
121.79999926	-54.04828000
121.83999926	-40.57436000
121.87999926	-31.58666000
121.91999926	-22.59896000
121.95999926	-4.63881300
121.99999926	8.81984900
122.03999926	26.79525000
122.07999926	44.75539000
122.11999926	62.73079000
122.15999926	80.70620000
122.19999926	98.66634000
122.23999926	112.14030000
122.27999926	125.61420000
122.31999926	139.10340000
122.35999926	143.58960000
122.39999926	148.07580000
122.43999926	143.58960000
122.47999926	139.10340000
122.51999926	134.60190000
122.55999926	125.61420000
122.59999925	116.64170000
122.63999925	107.65400000
122.67999925	103.15250000
122.71999925	98.66634000
122.75999925	98.66634000
122.79999925	89.67863000
122.83999925	85.19241000
122.87999925	76.20471000
122.91999925	71.71850000
122.95999925	62.73079000
122.99999925	53.74309000
123.03999925	44.75539000
123.07999925	31.28147000
123.11999925	17.80755000
123.15999925	4.33362800
123.19999925	-9.12503300
123.23999925	-22.59896000
123.27999925	-36.08813000
123.31999925	-45.06058000
123.35999925	-58.54976000
123.39999925	-67.52220000
123.43999925	-76.50990000
123.47999925	-85.49760000
123.51999925	-89.98383000
123.55999925	-94.48530000
123.59999925	-94.48530000
123.63999925	-89.98383000
123.67999925	-89.98383000
123.71999925	-85.49760000
123.75999925	-81.01138000
123.79999925	-85.49760000
123.83999925	-81.01138000
123.87999925	-81.01138000
123.91999925	-81.01138000
123.95999925	-85.49760000
123.99999925	-85.49760000
124.03999925	-89.98383000
124.07999925	-89.98383000
124.11999925	-85.49760000
124.15999925	-81.01138000
124.19999925	-76.50990000
124.23999924	-72.02368000
124.27999924	-63.03598000
124.31999924	-58.54976000
124.35999924	-45.06058000
124.39999924	-36.08813000
124.43999924	-27.10044000
124.47999924	-18.11273000
124.51999924	-4.63881300
124.55999924	8.81984900
124.59999924	26.79525000
124.63999924	40.26917000
124.67999924	58.24457000
124.71999924	71.71850000
124.75999924	89.67863000
124.79999924	103.15250000
124.83999924	121.12800000
124.87999924	130.11560000
124.91999924	143.58960000
124.95999924	148.07580000
124.99999924	148.07580000
125.03999924	143.58960000
125.07999924	139.10340000
125.11999924	130.11560000
125.15999924	125.61420000
125.19999924	121.12800000
125.23999924	107.65400000
125.27999924	103.15250000
125.31999924	103.15250000
125.35999924	94.18011000
125.39999924	89.67863000
125.43999924	85.19241000
125.47999924	80.70620000
125.51999924	71.71850000
125.55999924	62.73079000
125.59999924	53.74309000
125.63999924	40.26917000
125.67999924	31.28147000
125.71999924	13.32133000
125.75999924	-0.15259250
125.79999924	-18.11273000
125.83999924	-27.10044000
125.87999923	-40.57436000
125.91999923	-54.04828000
125.95999923	-67.52220000
125.99999923	-76.50990000
126.03999923	-85.49760000
126.07999923	-89.98383000
126.11999923	-94.48530000
126.15999923	-98.97152000
126.19999923	-98.97152000
126.23999923	-98.97152000
126.27999923	-103.45770000
126.31999923	-103.45770000
126.35999923	-98.97152000
126.39999923	-89.98383000
126.43999923	-81.01138000
126.47999923	-67.52220000
126.51999923	-58.54976000
126.55999923	-58.54976000
126.59999923	-67.52220000
126.63999923	-72.02368000
126.67999923	-85.49760000
126.71999923	-94.48530000
126.75999923	-107.95920000
126.79999923	-107.95920000
126.83999923	-94.48530000
126.87999923	-81.01138000
126.91999923	-67.52220000
126.95999923	-54.04828000
126.99999923	-36.08813000
127.03999923	-18.11273000
127.07999923	-0.15259250
127.11999923	13.32133000
127.15999923	22.29377000
127.19999923	40.26917000
127.23999923	58.24457000
127.27999923	76.20471000
127.31999923	94.18011000
127.35999923	107.65400000
127.39999923	121.12800000
127.43999923	134.60190000
127.47999923	143.58960000
127.51999923	152.57730000
127.55999922	152.57730000
127.59999922	139.10340000
127.63999922	134.60190000
127.67999922	130.11560000
127.71999922	121.12800000
127.75999922	103.15250000
127.79999922	94.18011000
127.83999922	89.67863000
127.87999922	89.67863000
127.91999922	89.67863000
127.95999922	85.19241000
127.99999922	85.19241000
128.03999922	85.19241000
128.07999922	80.70620000
128.11999922	71.71850000
128.15999922	58.24457000
128.19999922	44.75539000
128.23999922	26.79525000
128.27999922	13.32133000
128.31999922	-0.15259250
128.35999922	-13.62651000
128.39999922	-27.10044000
128.43999922	-40.57436000
128.47999922	-49.56206000
128.51999922	-63.03598000
128.55999922	-72.02368000
128.59999922	-85.49760000
128.63999922	-89.98383000
128.67999922	-103.45770000
128.71999922	-107.95920000
128.75999922	-112.44540000
128.79999922	-112.44540000
128.83999922	-112.44540000
128.87999922	-112.44540000
128.91999922	-107.95920000
128.95999922	-98.97152000
128.99999922	-94.48530000
129.03999922	-85.49760000
129.07999922	-85.49760000
129.11999922	-81.01138000
129.15999922	-81.01138000
129.19999921	-76.50990000
129.23999921	-76.50990000
129.27999921	-81.01138000
129.31999921	-76.50990000
129.35999921	-76.50990000
129.39999921	-72.02368000
129.43999921	-67.52220000
129.47999921	-63.03598000
129.51999921	-58.54976000
129.55999921	-45.06058000
129.59999921	-36.08813000
129.63999921	-22.59896000
129.67999921	-9.12503300
129.71999921	-0.15259250
129.75999921	17.80755000
129.79999921	35.78295000
129.83999921	53.74309000
129.87999921	71.71850000
129.91999921	85.19241000
129.95999921	103.15250000
129.99999921	116.64170000
130.03999921	130.11560000
130.07999921	139.10340000
130.11999921	148.07580000
130.15999921	148.07580000
130.19999921	143.58960000
130.23999921	139.10340000
130.27999921	130.11560000
130.31999921	121.12800000
130.35999921	112.14030000
130.39999921	103.15250000
130.43999921	98.66634000
130.47999921	94.18011000
130.51999921	89.67863000
130.55999921	80.70620000
130.59999921	76.20471000
130.63999921	71.71850000
130.67999921	62.73079000
130.71999921	53.74309000
130.75999921	44.75539000
130.79999921	35.78295000
130.83999920	17.80755000
130.87999920	8.81984900
130.91999920	-4.63881300
130.95999920	-18.11273000
130.99999920	-31.58666000
131.03999920	-45.06058000
131.07999920	-54.04828000
131.11999920	-67.52220000
131.15999920	-76.50990000
131.19999920	-85.49760000
131.23999920	-94.48530000
131.27999920	-98.97152000
131.31999920	-103.45770000
131.35999920	-107.95920000
131.39999920	-112.44540000
131.43999920	-112.44540000
131.47999920	-116.94690000
131.51999920	-116.94690000
131.55999920	-107.95920000
131.59999920	-98.97152000
131.63999920	-94.48530000
131.67999920	-81.01138000
131.71999920	-81.01138000
131.75999920	-76.50990000
131.79999920	-72.02368000
131.83999920	-72.02368000
131.87999920	-72.02368000
131.91999920	-67.52220000
131.95999920	-67.52220000
131.99999920	-67.52220000
132.03999920	-63.03598000
132.07999920	-58.54976000
132.11999920	-54.04828000
132.15999920	-49.56206000
132.19999920	-40.57436000
132.23999920	-31.58666000
132.27999920	-18.11273000
132.31999920	-0.15259250
132.35999920	17.80755000
132.39999920	35.78295000
132.43999920	53.74309000
132.47999919	71.71850000
132.51999919	89.67863000
132.55999919	116.64170000
132.59999919	125.61420000
132.63999919	139.10340000
132.67999919	152.57730000
132.71999919	157.06350000
132.75999919	152.57730000
132.79999919	148.07580000
132.83999919	139.10340000
132.87999919	130.11560000
132.91999919	121.12800000
132.95999919	112.14030000
132.99999919	107.65400000
133.03999919	98.66634000
133.07999919	89.67863000
133.11999919	85.19241000
133.15999919	76.20471000
133.19999919	71.71850000
133.23999919	67.21701000
133.27999919	53.74309000
133.31999919	44.75539000
133.35999919	35.78295000
133.39999919	22.29377000
133.43999919	8.81984900
133.47999919	-4.63881300
133.51999919	-18.11273000
133.55999919	-31.58666000
133.59999919	-40.57436000
133.63999919	-54.04828000
