Time,Channel A
89.43999946,-2.01574800
89.47999946,-1.97088500
89.51999946,-1.97088500
89.55999946,-1.97088500
89.59999946,-1.92617600
89.63999946,-1.88131400
89.67999945,-1.79174200
89.71999945,-1.74703200
89.75999945,-1.61259800
89.79999945,-1.47831700
89.83999945,-1.34403500
89.87999945,-1.16489100
89.91999945,-0.94088570
89.95999945,-0.71703240
89.99999945,-0.44831690
90.03999945,-0.17960140
90.07999945,0.04409925
90.11999945,0.35752430
90.15999945,0.62623980
90.19999945,0.89495530
90.23999945,1.11880900
90.27999945,1.34281400
90.31999945,1.52180600
90.35999945,1.74581100
90.39999945,1.88009300
90.43999945,1.96966500
90.47999945,2.05923700
90.51999945,2.10409900
90.55999945,2.14880800
90.59999945,2.14880800
90.63999945,2.14880800
90.67999945,2.14880800
90.71999945,2.10409900
90.75999945,2.05923700
90.79999945,2.01452700
90.83999945,2.01452700
90.87999945,1.92495500
90.91999945,1.88009300
90.95999945,1.79052100
90.99999945,1.74581100
91.03999945,1.65624000
91.07999945,1.56666800
91.11999945,1.43238600
91.15999945,1.34281400
91.19999945,1.20838000
91.23999945,1.02923700
91.27999945,0.80538340
91.31999945,0.62623980
91.35999944,0.35752430
91.39999944,0.17838070
91.43999944,-0.09002960
91.47999944,-0.35874510
91.51999944,-0.58275090
91.55999944,-0.85131380
91.59999944,-1.07532000
91.63999944,-1.29917300
91.67999944,-1.47831700
91.71999944,-1.65746000
91.75999944,-1.79174200
91.79999944,-1.97088500
91.83999944,-2.01574800
91.87999944,-2.10531900
91.91999944,-2.15002900
91.95999944,-2.15002900
91.99999944,-2.15002900
92.03999944,-2.15002900
92.07999944,-2.10531900
92.11999944,-2.06045700
92.15999944,-2.01574800
92.19999944,-1.92617600
92.23999944,-1.83660400
92.27999944,-1.79174200
92.31999944,-1.65746000
92.35999944,-1.56788800
92.39999944,-1.47831700
92.43999944,-1.34403500
92.47999944,-1.20960100
92.51999944,-1.07532000
92.55999944,-0.94088570
92.59999944,-0.76174200
92.63999944,-0.62746050
92.67999944,-0.40360730
92.71999944,-0.22446360
92.75999944,-0.00061037
92.79999944,0.17838070
92.83999944,0.44709620
92.87999944,0.67110200
92.91999944,0.89495530
92.95999944,1.07409900
92.99999943,1.29795200
93.03999943,1.52180600
93.07999943,1.70094900
93.11999943,1.83538300
93.15999943,1.96966500
93.19999943,2.05923700
93.23999943,2.14880800
93.27999943,2.19351800
93.31999943,2.19351800
93.35999943,2.19351800
93.39999943,2.19351800
93.43999943,2.10409900
93.47999943,2.10409900
93.51999943,1.96966500
93.55999943,1.92495500
93.59999943,1.79052100
93.63999943,1.74581100
93.67999943,1.61137700
93.71999943,1.47709600
93.75999943,1.38752400
93.79999943,1.25324300
93.83999943,1.07409900
93.87999943,0.98452710
93.91999943,0.80538340
93.95999943,0.67110200
93.99999943,0.49195840
94.03999943,0.31281470
94.07999943,0.13367110
94.11999943,-0.04531999
94.15999943,-0.26917330
94.19999943,-0.49317910
94.23999943,-0.67232280
94.27999943,-0.89617600
94.31999943,-1.07532000
94.35999943,-1.29917300
94.39999943,-1.47831700
94.43999943,-1.61259800
94.47999943,-1.79174200
94.51999943,-1.88131400
94.55999943,-1.97088500
94.59999943,-2.06045700
94.63999942,-2.10531900
94.67999942,-2.15002900
94.71999942,-2.15002900
94.75999942,-2.15002900
94.79999942,-2.06045700
94.83999942,-2.01574800
94.87999942,-1.92617600
94.91999942,-1.79174200
94.95999942,-1.74703200
94.99999942,-1.61259800
95.03999942,-1.47831700
95.07999942,-1.38874500
95.11999942,-1.20960100
95.15999942,-1.07532000
95.19999942,-0.94088570
95.23999942,-0.80660420
95.27999942,-0.62746050
95.31999942,-0.49317910
95.35999942,-0.31403550
95.39999942,-0.13489180
95.43999942,0.04409925
95.47999942,0.22324290
95.51999942,0.40238650
95.55999942,0.58153020
95.59999942,0.80538340
95.63999942,0.98452710
95.67999942,1.16367100
95.71999942,1.34281400
95.75999942,1.52180600
95.79999942,1.61137700
95.83999942,1.79052100
95.87999942,1.88009300
95.91999942,1.96966500
95.95999942,2.01452700
95.99999942,2.10409900
96.03999942,2.14880800
96.07999942,2.14880800
96.11999942,2.10409900
96.15999942,2.05923700
96.19999942,2.01452700
96.23999942,1.92495500
96.27999941,1.79052100
96.31999941,1.70094900
96.35999941,1.61137700
96.39999941,1.43238600
96.43999941,1.29795200
96.47999941,1.16367100
96.51999941,0.98452710
96.55999941,0.85009310
96.59999941,0.71581160
96.63999941,0.53666800
96.67999941,0.35752430
96.71999941,0.17838070
96.75999941,-0.00061037
96.79999941,-0.13489180
96.83999941,-0.31403550
96.87999941,-0.49317910
96.91999941,-0.67232280
96.95999941,-0.85131380
96.99999941,-0.98574790
97.03999941,-1.16489100
97.07999941,-1.29917300
97.11999941,-1.43360700
97.15999941,-1.61259800
97.19999941,-1.74703200
97.23999941,-1.83660400
97.27999941,-1.88131400
97.31999941,-1.97088500
97.35999941,-2.01574800
97.39999941,-2.01574800
97.43999941,-2.01574800
97.47999941,-2.01574800
97.51999941,-1.97088500
97.55999941,-1.92617600
97.59999941,-1.79174200
97.63999941,-1.70217000
97.67999941,-1.61259800
97.71999941,-1.47831700
97.75999941,-1.34403500
97.79999941,-1.16489100
97.83999941,-1.03045700
97.87999941,-0.85131380
97.91999940,-0.71703240
97.95999940,-0.53788870
97.99999940,-0.35874510
98.03999940,-0.22446360
98.07999940,-0.04531999
98.11999940,0.13367110
98.15999940,0.31281470
98.19999940,0.44709620
98.23999940,0.62623980
98.27999940,0.80538340
98.31999940,0.93966490
98.35999940,1.07409900
98.39999940,1.25324300
98.43999940,1.38752400
98.47999940,1.52180600
98.51999940,1.61137700
98.55999940,1.74581100
98.59999940,1.83538300
98.63999940,1.92495500
98.67999940,1.96966500
98.71999940,1.96966500
98.75999940,2.01452700
98.79999940,1.96966500
98.83999940,1.96966500
98.87999940,1.92495500
98.91999940,1.88009300
98.95999940,1.79052100
98.99999940,1.70094900
99.03999940,1.56666800
99.07999940,1.43238600
99.11999940,1.29795200
99.15999940,1.16367100
99.19999940,0.98452710
99.23999940,0.80538340
99.27999940,0.67110200
99.31999940,0.49195840
99.35999940,0.31281470
99.39999940,0.13367110
99.43999940,-0.00061037
99.47999940,-0.17960140
99.51999940,-0.35874510
99.55999939,-0.53788870
99.59999939,-0.67232280
99.63999939,-0.80660420
99.67999939,-0.98574790
99.71999939,-1.12002900
99.75999939,-1.25446300
99.79999939,-1.38874500
99.83999939,-1.47831700
99.87999939,-1.61259800
99.91999939,-1.70217000
99.95999939,-1.79174200
99.99999939,-1.83660400
100.03999939,-1.88131400
100.07999939,-1.88131400
100.11999939,-1.88131400
100.15999939,-1.92617600
100.19999939,-1.83660400
100.23999939,-1.79174200
100.27999939,-1.74703200
100.31999939,-1.65746000
100.35999939,-1.56788800
100.39999939,-1.43360700
100.43999939,-1.29917300
100.47999939,-1.16489100
100.51999939,-0.98574790
100.55999939,-0.85131380
100.59999939,-0.71703240
100.63999939,-0.53788870
100.67999939,-0.35874510
100.71999939,-0.17960140
100.75999939,-0.00061037
100.79999939,0.13367110
100.83999939,0.31281470
100.87999939,0.49195840
100.91999939,0.62623980
100.95999939,0.80538340
100.99999939,0.93966490
101.03999939,1.07409900
101.07999939,1.20838000
101.11999939,1.34281400
101.15999939,1.43238600
101.19999938,1.56666800
101.23999938,1.61137700
101.27999938,1.74581100
101.31999938,1.79052100
101.35999938,1.83538300
101.39999938,1.88009300
101.43999938,1.88009300
101.47999938,1.88009300
101.51999938,1.83538300
101.55999938,1.79052100
101.59999938,1.79052100
101.63999938,1.65624000
101.67999938,1.61137700
101.71999938,1.47709600
101.75999938,1.38752400
101.79999938,1.25324300
101.83999938,1.11880900
101.87999938,0.93966490
101.91999938,0.80538340
101.95999938,0.62623980
101.99999938,0.44709620
102.03999938,0.31281470
102.07999938,0.13367110
102.11999938,-0.04531999
102.15999938,-0.17960140
102.19999938,-0.35874510
102.23999938,-0.53788870
102.27999938,-0.71703240
102.31999938,-0.85131380
102.35999938,-0.98574790
102.39999938,-1.07532000
102.43999938,-1.20960100
102.47999938,-1.34403500
102.51999938,-1.43360700
102.55999938,-1.52302600
102.59999938,-1.61259800
102.63999938,-1.65746000
102.67999938,-1.70217000
102.71999938,-1.74703200
102.75999938,-1.79174200
102.79999938,-1.79174200
102.83999937,-1.79174200
102.87999937,-1.74703200
102.91999937,-1.70217000
102.95999937,-1.65746000
102.99999937,-1.56788800
103.03999937,-1.47831700
103.07999937,-1.34403500
103.11999937,-1.25446300
103.15999937,-1.07532000
103.19999937,-0.98574790
103.23999937,-0.85131380
103.27999937,-0.67232280
103.31999937,-0.53788870
103.35999937,-0.35874510
103.39999937,-0.17960140
103.43999937,-0.00061037
103.47999937,0.13367110
103.51999937,0.35752430
103.55999937,0.49195840
103.59999937,0.62623980
103.63999937,0.76052120
103.67999937,0.89495530
103.71999937,1.07409900
103.75999937,1.20838000
103.79999937,1.29795200
103.83999937,1.43238600
103.87999937,1.47709600
103.91999937,1.56666800
103.95999937,1.61137700
103.99999937,1.70094900
104.03999937,1.74581100
104.07999937,1.74581100
104.11999937,1.79052100
104.15999937,1.79052100
104.19999937,1.74581100
104.23999937,1.70094900
104.27999937,1.65624000
104.31999937,1.56666800
104.35999937,1.52180600
104.39999937,1.43238600
104.43999937,1.34281400
104.47999937,1.20838000
104.51999936,1.07409900
104.55999936,0.89495530
104.59999936,0.76052120
104.63999936,0.62623980
104.67999936,0.44709620
104.71999936,0.31281470
104.75999936,0.13367110
104.79999936,-0.04531999
104.83999936,-0.17960140
104.87999936,-0.35874510
104.91999936,-0.53788870
104.95999936,-0.67232280
104.99999936,-0.80660420
105.03999936,-0.94088570
105.07999936,-1.07532000
105.11999936,-1.16489100
105.15999936,-1.29917300
105.19999936,-1.38874500
105.23999936,-1.43360700
105.27999936,-1.52302600
105.31999936,-1.61259800
105.35999936,-1.65746000
105.39999936,-1.65746000
105.43999936,-1.65746000
105.47999936,-1.65746000
105.51999936,-1.65746000
105.55999936,-1.65746000
105.59999936,-1.61259800
105.63999936,-1.52302600
105.67999936,-1.47831700
105.71999936,-1.38874500
105.75999936,-1.29917300
105.79999936,-1.16489100
105.83999936,-1.07532000
105.87999936,-0.94088570
105.91999936,-0.76174200
105.95999936,-0.62746050
105.99999936,-0.49317910
106.03999936,-0.35874510
106.07999936,-0.17960140
106.11999936,-0.00061037
106.15999935,0.13367110
106.19999935,0.31281470
106.23999935,0.44709620
106.27999935,0.62623980
106.31999935,0.76052120
106.35999935,0.89495530
106.39999935,1.02923700
106.43999935,1.16367100
106.47999935,1.25324300
106.51999935,1.34281400
106.55999935,1.43238600
106.59999935,1.52180600
106.63999935,1.56666800
106.67999935,1.61137700
106.71999935,1.61137700
106.75999935,1.65624000
106.79999935,1.70094900
106.83999935,1.65624000
106.87999935,1.61137700
106.91999935,1.61137700
106.95999935,1.56666800
106.99999935,1.47709600
107.03999935,1.43238600
107.07999935,1.34281400
107.11999935,1.25324300
107.15999935,1.11880900
107.19999935,1.02923700
107.23999935,0.85009310
107.27999935,0.71581160
107.31999935,0.58153020
107.35999935,0.44709620
107.39999935,0.26795250
107.43999935,0.13367110
107.47999935,-0.04531999
107.51999935,-0.17960140
107.55999935,-0.35874510
107.59999935,-0.49317910
107.63999935,-0.62746050
107.67999935,-0.76174200
107.71999935,-0.89617600
107.75999935,-1.03045700
107.79999934,-1.12002900
107.83999934,-1.25446300
107.87999934,-1.34403500
107.91999934,-1.43360700
107.95999934,-1.47831700
107.99999934,-1.52302600
108.03999934,-1.56788800
108.07999934,-1.61259800
108.11999934,-1.61259800
108.15999934,-1.61259800
108.19999934,-1.56788800
108.23999934,-1.52302600
108.27999934,-1.52302600
108.31999934,-1.43360700
108.35999934,-1.38874500
108.39999934,-1.29917300
108.43999934,-1.20960100
108.47999934,-1.07532000
108.51999934,-0.98574790
108.55999934,-0.89617600
108.59999934,-0.71703240
108.63999934,-0.58275090
108.67999934,-0.44831690
108.71999934,-0.31403550
108.75999934,-0.13489180
108.79999934,-0.00061037
108.83999934,0.13367110
108.87999934,0.31281470
108.91999934,0.44709620
108.95999934,0.58153020
108.99999934,0.71581160
109.03999934,0.85009310
109.07999934,0.98452710
109.11999934,1.07409900
109.15999934,1.20838000
109.19999934,1.29795200
109.23999934,1.38752400
109.27999934,1.43238600
109.31999934,1.52180600
109.35999934,1.56666800
109.39999934,1.56666800
109.43999933,1.61137700
109.47999933,1.61137700
109.51999933,1.56666800
109.55999933,1.56666800
109.59999933,1.52180600
109.63999933,1.47709600
109.67999933,1.43238600
109.71999933,1.34281400
109.75999933,1.25324300
109.79999933,1.16367100
109.83999933,1.02923700
109.87999933,0.89495530
109.91999933,0.80538340
109.95999933,0.67110200
109.99999933,0.53666800
110.03999933,0.40238650
110.07999933,0.26795250
110.11999933,0.08880886
110.15999933,-0.04531999
110.19999933,-0.17960140
110.23999933,-0.31403550
110.27999933,-0.44831690
110.31999933,-0.58275090
110.35999933,-0.71703240
110.39999933,-0.85131380
110.43999933,-0.98574790
110.47999933,-1.07532000
110.51999933,-1.16489100
110.55999933,-1.25446300
110.59999933,-1.34403500
110.63999933,-1.43360700
110.67999933,-1.47831700
110.71999933,-1.47831700
110.75999933,-1.52302600
110.79999933,-1.52302600
110.83999933,-1.52302600
110.87999933,-1.47831700
110.91999933,-1.47831700
110.95999933,-1.43360700
110.99999933,-1.38874500
111.03999933,-1.29917300
111.07999932,-1.25446300
111.11999932,-1.12002900
111.15999932,-1.03045700
111.19999932,-0.89617600
111.23999932,-0.80660420
111.27999932,-0.67232280
111.31999932,-0.53788870
111.35999932,-0.40360730
111.39999932,-0.26917330
111.43999932,-0.13489180
111.47999932,-0.00061037
111.51999932,0.13367110
111.55999932,0.31281470
111.59999932,0.40238650
111.63999932,0.53666800
111.67999932,0.67110200
111.71999932,0.80538340
111.75999932,0.93966490
111.79999932,1.02923700
111.83999932,1.16367100
111.87999932,1.25324300
111.91999932,1.29795200
111.95999932,1.38752400
111.99999932,1.43238600
112.03999932,1.47709600
112.07999932,1.52180600
112.11999932,1.56666800
112.15999932,1.52180600
112.19999932,1.52180600
112.23999932,1.47709600
112.27999932,1.43238600
112.31999932,1.38752400
112.35999932,1.34281400
112.39999932,1.25324300
112.43999932,1.20838000
112.47999932,1.07409900
112.51999932,0.98452710
112.55999932,0.89495530
112.59999932,0.71581160
112.63999932,0.62623980
112.67999932,0.49195840
112.71999931,0.35752430
112.75999931,0.26795250
112.79999931,0.08880886
112.83999931,-0.04531999
112.87999931,-0.17960140
112.91999931,-0.31403550
112.95999931,-0.40360730
112.99999931,-0.58275090
113.03999931,-0.67232280
113.07999931,-0.80660420
113.11999931,-0.94088570
113.15999931,-1.03045700
113.19999931,-1.12002900
113.23999931,-1.20960100
113.27999931,-1.25446300
113.31999931,-1.34403500
113.35999931,-1.38874500
113.39999931,-1.43360700
113.43999931,-1.43360700
113.47999931,-1.43360700
113.51999931,-1.43360700
113.55999931,-1.43360700
113.59999931,-1.43360700
113.63999931,-1.34403500
113.67999931,-1.29917300
113.71999931,-1.25446300
113.75999931,-1.16489100
113.79999931,-1.07532000
113.83999931,-0.98574790
113.87999931,-0.85131380
113.91999931,-0.76174200
113.95999931,-0.62746050
113.99999931,-0.53788870
114.03999931,-0.35874510
114.07999931,-0.26917330
114.11999931,-0.13489180
114.15999931,-0.00061037
114.19999931,0.13367110
114.23999931,0.26795250
114.27999931,0.40238650
114.31999931,0.53666800
114.35999930,0.67110200
114.39999930,0.76052120
114.43999930,0.85009310
114.47999930,0.98452710
114.51999930,1.07409900
114.55999930,1.20838000
114.59999930,1.25324300
114.63999930,1.34281400
114.67999930,1.38752400
114.71999930,1.43238600
114.75999930,1.43238600
114.79999930,1.43238600
114.83999930,1.43238600
114.87999930,1.43238600
114.91999930,1.43238600
114.95999930,1.38752400
114.99999930,1.34281400
115.03999930,1.25324300
115.07999930,1.20838000
115.11999930,1.11880900
115.15999930,1.02923700
115.19999930,0.93966490
115.23999930,0.85009310
115.27999930,0.71581160
115.31999930,0.58153020
115.35999930,0.49195840
115.39999930,0.35752430
115.43999930,0.22324290
115.47999930,0.08880886
115.51999930,-0.04531999
115.55999930,-0.17960140
115.59999930,-0.31403550
115.63999930,-0.40360730
115.67999930,-0.53788870
115.71999930,-0.67232280
115.75999930,-0.76174200
115.79999930,-0.89617600
115.83999930,-0.98574790
115.87999930,-1.07532000
115.91999930,-1.12002900
115.95999930,-1.25446300
115.99999930,-1.29917300
116.03999929,-1.29917300
116.07999929,-1.34403500
116.11999929,-1.38874500
116.15999929,-1.38874500
116.19999929,-1.38874500
116.23999929,-1.38874500
116.27999929,-1.34403500
116.31999929,-1.29917300
116.35999929,-1.25446300
116.39999929,-1.16489100
116.43999929,-1.07532000
116.47999929,-1.03045700
116.51999929,-0.89617600
116.55999929,-0.80660420
116.59999929,-0.71703240
116.63999929,-0.58275090
116.67999929,-0.49317910
116.71999929,-0.35874510
116.75999929,-0.22446360
116.79999929,-0.09002960
116.83999929,-0.00061037
116.87999929,0.13367110
116.91999929,0.26795250
116.95999929,0.40238650
116.99999929,0.53666800
117.03999929,0.62623980
117.07999929,0.71581160
117.11999929,0.85009310
117.15999929,0.93966490
117.19999929,1.02923700
117.23999929,1.11880900
117.27999929,1.20838000
117.31999929,1.25324300
117.35999929,1.34281400
117.39999929,1.34281400
117.43999929,1.38752400
117.47999929,1.38752400
117.51999929,1.38752400
117.55999929,1.38752400
117.59999929,1.34281400
117.63999929,1.29795200
117.67999928,1.29795200
117.71999928,1.20838000
117.75999928,1.16367100
117.79999928,1.07409900
117.83999928,0.98452710
117.87999928,0.89495530
117.91999928,0.80538340
117.95999928,0.67110200
117.99999928,0.58153020
118.03999928,0.44709620
118.07999928,0.35752430
118.11999928,0.17838070
118.15999928,0.08880886
118.19999928,-0.04531999
118.23999928,-0.17960140
118.27999928,-0.26917330
118.31999928,-0.40360730
118.35999928,-0.53788870
118.39999928,-0.62746050
118.43999928,-0.76174200
118.47999928,-0.85131380
118.51999928,-0.94088570
118.55999928,-1.03045700
118.59999928,-1.07532000
118.63999928,-1.16489100
118.67999928,-1.25446300
118.71999928,-1.25446300
118.75999928,-1.29917300
118.79999928,-1.34403500
118.83999928,-1.34403500
118.87999928,-1.29917300
118.91999928,-1.29917300
118.95999928,-1.25446300
118.99999928,-1.25446300
119.03999928,-1.16489100
119.07999928,-1.12002900
119.11999928,-1.03045700
119.15999928,-0.94088570
119.19999928,-0.89617600
119.23999928,-0.76174200
119.27999928,-0.67232280
119.31999927,-0.53788870
119.35999927,-0.44831690
119.39999927,-0.35874510
119.43999927,-0.17960140
119.47999927,-0.09002960
119.51999927,0.04409925
119.55999927,0.13367110
119.59999927,0.26795250
119.63999927,0.35752430
119.67999927,0.49195840
119.71999927,0.62623980
119.75999927,0.71581160
119.79999927,0.80538340
119.83999927,0.89495530
119.87999927,0.98452710
119.91999927,1.07409900
119.95999927,1.16367100
119.99999927,1.20838000
120.03999927,1.25324300
120.07999927,1.25324300
120.11999927,1.34281400
120.15999927,1.34281400
120.19999927,1.34281400
120.23999927,1.29795200
120.27999927,1.29795200
120.31999927,1.25324300
120.35999927,1.20838000
120.39999927,1.16367100
120.43999927,1.07409900
120.47999927,1.02923700
120.51999927,0.89495530
120.55999927,0.85009310
120.59999927,0.71581160
120.63999927,0.62623980
120.67999927,0.53666800
120.71999927,0.40238650
120.75999927,0.31281470
120.79999927,0.17838070
120.83999927,0.04409925
120.87999927,-0.04531999
120.91999927,-0.17960140
120.95999926,-0.26917330
120.99999926,-0.40360730
121.03999926,-0.53788870
121.07999926,-0.58275090
121.11999926,-0.71703240
121.15999926,-0.80660420
121.19999926,-0.89617600
121.23999926,-0.94088570
121.27999926,-1.07532000
121.31999926,-1.07532000
121.35999926,-1.16489100
121.39999926,-1.20960100
121.43999926,-1.25446300
121.47999926,-1.25446300
121.51999926,-1.25446300
121.55999926,-1.25446300
121.59999926,-1.25446300
121.63999926,-1.20960100
121.67999926,-1.16489100
121.71999926,-1.12002900
121.75999926,-1.03045700
121.79999926,-0.98574790
121.83999926,-0.89617600
121.87999926,-0.80660420
121.91999926,-0.71703240
121.95999926,-0.62746050
121.99999926,-0.53788870
122.03999926,-0.40360730
122.07999926,-0.31403550
122.11999926,-0.17960140
122.15999926,-0.04531999
122.19999926,-0.00061037
122.23999926,0.13367110
122.27999926,0.26795250
122.31999926,0.35752430
122.35999926,0.49195840
122.39999926,0.58153020
122.43999926,0.67110200
122.47999926,0.80538340
122.51999926,0.89495530
122.55999926,0.93966490
122.59999925,1.02923700
122.63999925,1.07409900
122.67999925,1.16367100
122.71999925,1.20838000
122.75999925,1.25324300
122.79999925,1.25324300
122.83999925,1.25324300
122.87999925,1.25324300
122.91999925,1.25324300
122.95999925,1.25324300
122.99999925,1.20838000
123.03999925,1.16367100
123.07999925,1.07409900
123.11999925,1.07409900
123.15999925,0.98452710
123.19999925,0.89495530
123.23999925,0.80538340
123.27999925,0.71581160
123.31999925,0.62623980
123.35999925,0.49195840
123.39999925,0.40238650
123.43999925,0.26795250
123.47999925,0.17838070
123.51999925,0.04409925
123.55999925,-0.04531999
123.59999925,-0.17960140
123.63999925,-0.26917330
123.67999925,-0.40360730
123.71999925,-0.49317910
123.75999925,-0.58275090
123.79999925,-0.71703240
123.83999925,-0.76174200
123.87999925,-0.89617600
123.91999925,-0.94088570
123.95999925,-0.98574790
123.99999925,-1.07532000
124.03999925,-1.12002900
124.07999925,-1.12002900
124.11999925,-1.16489100
124.15999925,-1.20960100
124.19999925,-1.20960100
124.23999924,-1.16489100
124.27999924,-1.16489100
124.31999924,-1.12002900
124.35999924,-1.07532000
124.39999924,-1.07532000
124.43999924,-0.98574790
124.47999924,-0.94088570
124.51999924,-0.85131380
124.55999924,-0.76174200
124.59999924,-0.71703240
124.63999924,-0.58275090
124.67999924,-0.49317910
124.71999924,-0.35874510
124.75999924,-0.26917330
124.79999924,-0.17960140
124.83999924,-0.04531999
124.87999924,0.04409925
124.91999924,0.17838070
124.95999924,0.26795250
124.99999924,0.35752430
125.03999924,0.49195840
125.07999924,0.58153020
125.11999924,0.67110200
125.15999924,0.76052120
125.19999924,0.85009310
125.23999924,0.89495530
125.27999924,0.98452710
125.31999924,1.07409900
125.35999924,1.11880900
125.39999924,1.16367100
125.43999924,1.16367100
125.47999924,1.20838000
125.51999924,1.20838000
125.55999924,1.20838000
125.59999924,1.16367100
125.63999924,1.16367100
125.67999924,1.11880900
125.71999924,1.07409900
125.75999924,1.02923700
125.79999924,0.98452710
125.83999924,0.89495530
125.87999923,0.85009310
125.91999923,0.71581160
125.95999923,0.67110200
125.99999923,0.58153020
126.03999923,0.44709620
126.07999923,0.35752430
126.11999923,0.26795250
126.15999923,0.13367110
126.19999923,0.04409925
126.23999923,-0.04531999
126.27999923,-0.17960140
126.31999923,-0.26917330
126.35999923,-0.35874510
126.39999923,-0.49317910
126.43999923,-0.58275090
126.47999923,-0.67232280
126.51999923,-0.76174200
126.55999923,-0.85131380
126.59999923,-0.89617600
126.63999923,-0.94088570
126.67999923,-1.03045700
126.71999923,-1.07532000
126.75999923,-1.07532000
126.79999923,-1.12002900
126.83999923,-1.12002900
126.87999923,-1.12002900
126.91999923,-1.12002900
126.95999923,-1.12002900
126.99999923,-1.07532000
127.03999923,-1.03045700
127.07999923,-0.98574790
127.11999923,-0.94088570
127.15999923,-0.89617600
127.19999923,-0.80660420
127.23999923,-0.71703240
127.27999923,-0.62746050
127.31999923,-0.53788870
127.35999923,-0.44831690
127.39999923,-0.35874510
127.43999923,-0.26917330
127.47999923,-0.17960140
127.51999923,-0.04531999
127.55999922,-0.00061037
127.59999922,0.13367110
127.63999922,0.26795250
127.67999922,0.35752430
127.71999922,0.49195840
127.75999922,0.58153020
127.79999922,0.67110200
127.83999922,0.71581160
127.87999922,0.80538340
127.91999922,0.89495530
127.95999922,0.93966490
127.99999922,1.02923700
128.03999922,1.07409900
128.07999922,1.07409900
128.11999922,1.11880900
128.15999922,1.11880900
128.19999922,1.16367100
128.23999922,1.16367100
128.27999922,1.11880900
128.31999922,1.11880900
128.35999922,1.07409900
128.39999922,1.02923700
128.43999922,0.98452710
128.47999922,0.89495530
128.51999922,0.85009310
128.55999922,0.76052120
128.59999922,0.71581160
128.63999922,0.62623980
128.67999922,0.53666800
128.71999922,0.40238650
128.75999922,0.35752430
128.79999922,0.22324290
128.83999922,0.13367110
128.87999922,-0.00061037
128.91999922,-0.09002960
128.95999922,-0.17960140
128.99999922,-0.26917330
129.03999922,-0.35874510
129.07999922,-0.44831690
129.11999922,-0.53788870
129.15999922,-0.62746050
129.19999921,-0.71703240
129.23999921,-0.80660420
129.27999921,-0.89617600
129.31999921,-0.94088570
129.35999921,-0.94088570
129.39999921,-1.03045700
129.43999921,-1.07532000
129.47999921,-1.07532000
129.51999921,-1.07532000
129.55999921,-1.07532000
129.59999921,-1.07532000
129.63999921,-1.07532000
129.67999921,-1.03045700
129.71999921,-0.98574790
129.75999921,-0.94088570
129.79999921,-0.89617600
129.83999921,-0.85131380
129.87999921,-0.76174200
129.91999921,-0.71703240
129.95999921,-0.58275090
129.99999921,-0.53788870
130.03999921,-0.40360730
130.07999921,-0.35874510
130.11999921,-0.22446360
130.15999921,-0.13489180
130.19999921,-0.04531999
130.23999921,0.04409925
130.27999921,0.13367110
130.31999921,0.26795250
130.35999921,0.35752430
130.39999921,0.44709620
130.43999921,0.53666800
130.47999921,0.62623980
130.51999921,0.71581160
130.55999921,0.76052120
130.59999921,0.85009310
130.63999921,0.89495530
130.67999921,0.93966490
130.71999921,1.02923700
130.75999921,1.02923700
130.79999921,1.07409900
130.83999920,1.07409900
130.87999920,1.07409900
130.91999920,1.11880900
130.95999920,1.07409900
130.99999920,1.07409900
131.03999920,1.02923700
131.07999920,0.98452710
131.11999920,0.89495530
131.15999920,0.89495530
131.19999920,0.85009310
131.23999920,0.76052120
131.27999920,0.67110200
131.31999920,0.58153020
131.35999920,0.49195840
131.39999920,0.40238650
131.43999920,0.31281470
131.47999920,0.22324290
131.51999920,0.13367110
131.55999920,-0.00061037
131.59999920,-0.09002960
131.63999920,-0.17960140
131.67999920,-0.26917330
131.71999920,-0.35874510
131.75999920,-0.44831690
131.79999920,-0.53788870
131.83999920,-0.62746050
131.87999920,-0.71703240
131.91999920,-0.76174200
131.95999920,-0.80660420
131.99999920,-0.89617600
132.03999920,-0.94088570
132.07999920,-0.98574790
132.11999920,-0.98574790
132.15999920,-1.03045700
132.19999920,-1.03045700
132.23999920,-1.03045700
132.27999920,-1.03045700
132.31999920,-1.03045700
132.35999920,-0.98574790
132.39999920,-0.94088570
132.43999920,-0.89617600
132.47999919,-0.85131380
132.51999919,-0.80660420
132.55999919,-0.71703240
132.59999919,-0.62746050
132.63999919,-0.53788870
132.67999919,-0.49317910
132.71999919,-0.40360730
132.75999919,-0.31403550
132.79999919,-0.22446360
132.83999919,-0.13489180
132.87999919,-0.00061037
132.91999919,0.04409925
132.95999919,0.17838070
132.99999919,0.26795250
133.03999919,0.35752430
133.07999919,0.44709620
133.11999919,0.53666800
133.15999919,0.62623980
133.19999919,0.67110200
133.23999919,0.76052120
133.27999919,0.80538340
133.31999919,0.89495530
133.35999919,0.89495530
133.39999919,0.98452710
133.43999919,0.98452710
133.47999919,1.02923700
133.51999919,1.02923700
133.55999919,1.02923700
133.59999919,1.07409900
133.63999919,1.02923700
133.67999919,1.02923700
133.71999919,0.98452710
133.75999919,0.93966490
133.79999919,0.89495530
133.83999919,0.85009310
133.87999919,0.76052120
133.91999919,0.71581160
133.95999919,0.62623980
133.99999919,0.53666800
134.03999919,0.49195840
134.07999919,0.35752430
134.11999918,0.31281470
134.15999918,0.17838070
