Time,Channel A
44.51999973,66.48762000
44.55999973,79.06125000
44.59999973,89.84650000
44.63999973,102.42620000
44.67999973,115.00600000
44.71999973,123.99060000
44.75999973,129.38020000
44.79999973,129.38020000
44.83999973,127.57960000
44.87999973,120.39550000
44.91999973,113.20540000
44.95999973,102.42620000
44.99999973,91.64098000
45.03999973,77.26676000
45.07999973,64.68703000
45.11999973,52.10730000
45.15999973,37.73308000
45.19999973,25.15336000
45.23999973,12.57363000
45.27999972,1.79448800
45.31999972,-8.98464900
45.35999972,-21.55827000
45.39999972,-32.34352000
45.43999972,-44.92325000
45.47999972,-57.50298000
45.51999972,-68.28211000
45.55999972,-77.26676000
45.59999972,-84.45692000
45.63999972,-86.25141000
45.67999972,-86.25141000
45.71999972,-79.06125000
45.75999972,-73.67168000
45.79999972,-68.28211000
45.83999972,-64.68703000
45.87999972,-61.09195000
45.91999972,-57.50298000
45.95999972,-55.70238000
45.99999972,-53.90789000
46.03999972,-53.90789000
46.07999972,-53.90789000
46.11999972,-53.90789000
46.15999972,-55.70238000
46.19999972,-55.70238000
46.23999972,-53.90789000
46.27999972,-50.31281000
46.31999972,-46.71774000
46.35999972,-39.52757000
46.39999972,-34.13800000
46.43999972,-28.74844000
46.47999972,-21.55827000
46.51999972,-14.37422000
46.55999972,-7.18405700
46.59999972,0.00000000
46.63999972,10.77914000
46.67999972,17.96930000
46.71999972,26.95395000
46.75999972,35.93859000
46.79999972,46.71774000
46.83999972,57.50298000
46.87999972,70.07660000
46.91999971,82.65633000
46.95999971,93.44157000
46.99999971,107.81580000
47.03999971,116.80040000
47.07999971,125.78510000
47.11999971,129.38020000
47.15999971,129.38020000
47.19999971,125.78510000
47.23999971,120.39550000
47.27999971,109.61030000
47.31999971,100.62560000
47.35999971,89.84650000
47.39999971,77.26676000
47.43999971,62.89254000
47.47999971,50.31281000
47.51999971,35.93859000
47.55999971,26.95395000
47.59999971,10.77914000
47.63999971,-14.37422000
47.67999971,-14.37422000
47.71999971,-19.76379000
47.75999971,-35.93859000
47.79999971,-53.90789000
47.83999971,-66.48762000
47.87999971,-73.67168000
47.91999971,-79.06125000
47.95999971,-89.84650000
47.99999971,-86.25141000
48.03999971,-79.06125000
48.07999971,-64.68703000
48.11999971,-52.10730000
48.15999971,-43.12265000
48.19999971,-41.32816000
48.23999971,-50.31281000
48.27999971,-57.50298000
48.31999971,-62.89254000
48.35999971,-77.26676000
48.39999971,-88.04590000
48.43999971,-93.44157000
48.47999971,-84.45692000
48.51999971,-70.07660000
48.55999970,-59.29746000
48.59999970,-50.31281000
48.63999970,-39.52757000
48.67999970,-28.74844000
48.71999970,-19.76379000
48.75999970,-17.96930000
48.79999970,-14.37422000
48.83999970,-10.77914000
48.87999970,-3.58897700
48.91999970,7.18405700
48.95999970,14.37422000
48.99999970,17.96930000
49.03999970,26.95395000
49.07999970,35.93859000
49.11999970,43.12265000
49.15999970,53.90789000
49.19999970,64.68703000
49.23999970,77.26676000
49.27999970,88.04590000
49.31999970,98.83114000
49.35999970,107.81580000
49.39999970,116.80040000
49.43999970,118.59490000
49.47999970,120.39550000
49.51999970,122.19000000
49.55999970,118.59490000
49.59999970,113.20540000
49.63999970,107.81580000
49.67999970,100.62560000
49.71999970,91.64098000
49.75999970,77.26676000
49.79999970,61.09195000
49.83999970,44.92325000
49.87999970,28.74844000
49.91999970,14.37422000
49.95999970,0.00000000
49.99999970,-10.77914000
50.03999970,-23.35887000
50.07999970,-34.13800000
50.11999970,-43.12265000
50.15999970,-55.70238000
50.19999969,-68.28211000
50.23999969,-80.86184000
50.27999969,-88.04590000
50.31999969,-95.23605000
50.35999969,-95.23605000
50.39999969,-93.44157000
50.43999969,-88.04590000
50.47999969,-82.65633000
50.51999969,-75.47227000
50.55999969,-68.28211000
50.59999969,-62.89254000
50.63999969,-59.29746000
50.67999969,-57.50298000
50.71999969,-55.70238000
50.75999969,-55.70238000
50.79999969,-55.70238000
50.83999969,-57.50298000
50.87999969,-57.50298000
50.91999969,-55.70238000
50.95999969,-52.10730000
50.99999969,-48.51222000
51.03999969,-43.12265000
51.07999969,-35.93859000
51.11999969,-28.74844000
51.15999969,-21.55827000
51.19999969,-12.57363000
51.23999969,-5.38956800
51.27999969,1.79448800
51.31999969,10.77914000
51.35999969,17.96930000
51.39999969,25.15336000
51.43999969,32.34352000
51.47999969,41.32816000
51.51999969,50.31281000
51.55999969,61.09195000
51.59999969,75.47227000
51.63999969,86.25141000
51.67999969,100.62560000
51.71999969,113.20540000
51.75999969,120.39550000
51.79999969,125.78510000
51.83999968,125.78510000
51.87999968,122.19000000
51.91999968,116.80040000
51.95999968,107.81580000
51.99999968,98.83114000
52.03999968,86.25141000
52.07999968,75.47227000
52.11999968,62.89254000
52.15999968,50.31281000
52.19999968,35.93859000
52.23999968,23.35887000
52.27999968,12.57363000
52.31999968,0.00000000
52.35999968,-8.98464900
52.39999968,-21.55827000
52.43999968,-32.34352000
52.47999968,-48.51222000
52.51999968,-57.50298000
52.55999968,-68.28211000
52.59999968,-75.47227000
52.63999968,-84.45692000
52.67999968,-88.04590000
52.71999968,-93.44157000
52.75999968,-88.04590000
52.79999968,-82.65633000
52.83999968,-73.67168000
52.87999968,-70.07660000
52.91999968,-66.48762000
52.95999968,-62.89254000
52.99999968,-61.09195000
53.03999968,-59.29746000
53.07999968,-59.29746000
53.11999968,-61.09195000
53.15999968,-59.29746000
53.19999968,-59.29746000
53.23999968,-59.29746000
53.27999968,-57.50298000
53.31999968,-55.70238000
53.35999968,-53.90789000
53.39999968,-44.92325000
53.43999968,-41.32816000
53.47999967,-35.93859000
53.51999967,-28.74844000
53.55999967,-17.96930000
53.59999967,-10.77914000
53.63999967,-1.79448800
53.67999967,7.18405700
53.71999967,19.76379000
53.75999967,28.74844000
53.79999967,32.34352000
53.83999967,41.32816000
53.87999967,48.51222000
53.91999967,59.29746000
53.95999967,71.87719000
53.99999967,84.45692000
54.03999967,93.44157000
54.07999967,106.01520000
54.11999967,116.80040000
54.15999967,123.99060000
54.19999967,125.78510000
54.23999967,125.78510000
54.27999967,120.39550000
54.31999967,115.00600000
54.35999967,104.22070000
54.39999967,93.44157000
54.43999967,79.06125000
54.47999967,68.28211000
54.51999967,53.90789000
54.55999967,41.32816000
54.59999967,28.74844000
54.63999967,16.16870000
54.67999967,3.58897700
54.71999967,-7.18405700
54.75999967,-17.96930000
54.79999967,-32.34352000
54.83999967,-43.12265000
54.87999967,-55.70238000
54.91999967,-68.28211000
54.95999967,-79.06125000
54.99999967,-86.25141000
55.03999967,-93.44157000
55.07999967,-95.23605000
55.11999967,-95.23605000
55.15999966,-93.44157000
55.19999966,-88.04590000
55.23999966,-82.65633000
55.27999966,-75.47227000
55.31999966,-70.07660000
55.35999966,-64.68703000
55.39999966,-61.09195000
55.43999966,-59.29746000
55.47999966,-57.50298000
55.51999966,-57.50298000
55.55999966,-57.50298000
55.59999966,-57.50298000
55.63999966,-57.50298000
55.67999966,-53.90789000
55.71999966,-52.10730000
55.75999966,-48.51222000
55.79999966,-43.12265000
55.83999966,-37.73308000
55.87999966,-30.54292000
55.91999966,-23.35887000
55.95999966,-14.37422000
55.99999966,-5.38956800
56.03999966,3.58897700
56.07999966,12.57363000
56.11999966,21.55827000
56.15999966,28.74844000
56.19999966,37.73308000
56.23999966,46.71774000
56.27999966,57.50298000
56.31999966,68.28211000
56.35999966,79.06125000
56.39999966,93.44157000
56.43999966,107.81580000
56.47999966,118.59490000
56.51999966,127.57960000
56.55999966,129.38020000
56.59999966,129.38020000
56.63999966,125.78510000
56.67999966,118.59490000
56.71999966,107.81580000
56.75999966,95.23605000
56.79999965,82.65633000
56.83999965,70.07660000
56.87999965,55.70238000
56.91999965,41.32816000
56.95999965,28.74844000
56.99999965,16.16870000
57.03999965,3.58897700
57.07999965,-7.18405700
57.11999965,-16.16870000
57.15999965,-28.74844000
57.19999965,-39.52757000
57.23999965,-50.31281000
57.27999965,-62.89254000
57.31999965,-73.67168000
57.35999965,-80.86184000
57.39999965,-86.25141000
57.43999965,-93.44157000
57.47999965,-107.81580000
57.51999965,-97.03055000
57.55999965,-84.45692000
57.59999965,-86.25141000
57.63999965,-86.25141000
57.67999965,-79.06125000
57.71999965,-71.87719000
57.75999965,-64.68703000
57.79999965,-64.68703000
57.83999965,-62.89254000
57.87999965,-59.29746000
57.91999965,-61.09195000
57.95999965,-61.09195000
57.99999965,-59.29746000
58.03999965,-57.50298000
58.07999965,-57.50298000
58.11999965,-52.10730000
58.15999965,-44.92325000
58.19999965,-39.52757000
58.23999965,-34.13800000
58.27999965,-28.74844000
58.31999965,-17.96930000
58.35999965,-10.77914000
58.39999965,-1.79448800
58.43999964,5.38956800
58.47999964,14.37422000
58.51999964,21.55827000
58.55999964,30.54292000
58.59999964,41.32816000
58.63999964,50.31281000
58.67999964,57.50298000
58.71999964,71.87719000
58.75999964,84.45692000
58.79999964,97.03055000
58.83999964,109.61030000
58.87999964,118.59490000
58.91999964,127.57960000
58.95999964,129.38020000
58.99999964,125.78510000
59.03999964,120.39550000
59.07999964,115.00600000
59.11999964,104.22070000
59.15999964,89.84650000
59.19999964,77.26676000
59.23999964,64.68703000
59.27999964,50.31281000
59.31999964,35.93859000
59.35999964,25.15336000
59.39999964,12.57363000
59.43999964,1.79448800
59.47999964,-8.98464900
59.51999964,-19.76379000
59.55999964,-30.54292000
59.59999964,-41.32816000
59.63999964,-53.90789000
59.67999964,-64.68703000
59.71999964,-73.67168000
59.75999964,-82.65633000
59.79999964,-89.84650000
59.83999964,-93.44157000
59.87999964,-95.23605000
59.91999964,-93.44157000
59.95999964,-88.04590000
59.99999964,-84.45692000
60.03999964,-71.87719000
60.07999963,-64.68703000
60.11999963,-55.70238000
60.15999963,-55.70238000
60.19999963,-53.90789000
60.23999963,-53.90789000
60.27999963,-55.70238000
60.31999963,-57.50298000
60.35999963,-57.50298000
60.39999963,-57.50298000
60.43999963,-57.50298000
60.47999963,-55.70238000
60.51999963,-52.10730000
60.55999963,-48.51222000
60.59999963,-43.12265000
60.63999963,-35.93859000
60.67999963,-28.74844000
60.71999963,-21.55827000
60.75999963,-14.37422000
60.79999963,-3.58897700
60.83999963,5.38956800
60.87999963,16.16870000
60.91999963,25.15336000
60.95999963,35.93859000
60.99999963,46.71774000
61.03999963,57.50298000
61.07999963,68.28211000
61.11999963,82.65633000
61.15999963,95.23605000
61.19999963,111.41090000
61.23999963,122.19000000
61.27999963,131.17470000
61.31999963,134.76970000
61.35999963,134.76970000
61.39999963,129.38020000
61.43999963,122.19000000
61.47999963,111.41090000
61.51999963,100.62560000
61.55999963,86.25141000
61.59999963,73.67168000
61.63999963,59.29746000
61.67999963,46.71774000
61.71999962,32.34352000
61.75999962,19.76379000
61.79999962,7.18405700
61.83999962,-3.58897700
61.87999962,-14.37422000
61.91999962,-23.35887000
61.95999962,-35.93859000
61.99999962,-46.71774000
62.03999962,-59.29746000
62.07999962,-70.07660000
62.11999962,-79.06125000
62.15999962,-86.25141000
62.19999962,-88.04590000
62.23999962,-89.84650000
62.27999962,-84.45692000
62.31999962,-80.86184000
62.35999962,-71.87719000
62.39999962,-66.48762000
62.43999962,-57.50298000
62.47999962,-55.70238000
62.51999962,-53.90789000
62.55999962,-55.70238000
62.59999962,-57.50298000
62.63999962,-57.50298000
62.67999962,-57.50298000
62.71999962,-59.29746000
62.75999962,-59.29746000
62.79999962,-59.29746000
62.83999962,-57.50298000
62.87999962,-53.90789000
62.91999962,-48.51222000
62.95999962,-41.32816000
62.99999962,-34.13800000
63.03999962,-26.95395000
63.07999962,-17.96930000
63.11999962,-8.98464900
63.15999962,-1.79448800
63.19999962,7.18405700
63.23999962,16.16870000
63.27999962,26.95395000
63.31999962,35.93859000
63.35999961,46.71774000
63.39999961,55.70238000
63.43999961,68.28211000
63.47999961,82.65633000
63.51999961,98.83114000
63.55999961,111.41090000
63.59999961,120.39550000
63.63999961,129.38020000
63.67999961,134.76970000
63.71999961,136.56420000
63.75999961,132.97520000
63.79999961,123.99060000
63.83999961,115.00600000
63.87999961,104.22070000
63.91999961,93.44157000
63.95999961,79.06125000
63.99999961,64.68703000
64.03999961,52.10730000
64.07999961,39.52757000
64.11999961,26.95395000
64.15999961,14.37422000
64.19999961,1.79448800
64.23999961,-7.18405700
64.27999961,-19.76379000
64.31999961,-30.54292000
64.35999961,-43.12265000
64.39999961,-53.90789000
64.43999961,-64.68703000
64.47999961,-73.67168000
64.51999961,-84.45692000
64.55999961,-89.84650000
64.59999961,-93.44157000
64.63999961,-95.23605000
64.67999961,-93.44157000
64.71999961,-88.04590000
64.75999961,-79.06125000
64.79999961,-71.87719000
64.83999961,-61.09195000
64.87999961,-57.50298000
64.91999961,-57.50298000
64.95999961,-55.70238000
64.99999960,-55.70238000
65.03999960,-57.50298000
65.07999960,-57.50298000
65.11999960,-57.50298000
65.15999960,-57.50298000
65.19999960,-55.70238000
65.23999960,-53.90789000
65.27999960,-48.51222000
65.31999960,-43.12265000
65.35999960,-37.73308000
65.39999960,-30.54292000
65.43999960,-21.55827000
65.47999960,-16.16870000
65.51999960,-3.58897700
65.55999960,3.58897700
65.59999960,12.57363000
65.63999960,23.35887000
65.67999960,32.34352000
65.71999960,43.12265000
65.75999960,50.31281000
65.79999960,59.29746000
65.83999960,71.87719000
65.87999960,86.25141000
65.91999960,98.83114000
65.95999960,111.41090000
65.99999960,122.19000000
66.03999960,131.17470000
66.07999960,132.97520000
66.11999960,131.17470000
66.15999960,125.78510000
66.19999960,116.80040000
66.23999960,106.01520000
66.27999960,95.23605000
66.31999960,82.65633000
66.35999960,70.07660000
66.39999960,55.70238000
66.43999960,43.12265000
66.47999960,28.74844000
66.51999960,17.96930000
66.55999960,7.18405700
66.59999960,-3.58897700
66.63999959,-14.37422000
66.67999959,-26.95395000
66.71999959,-37.73308000
66.75999959,-50.31281000
66.79999959,-61.09195000
66.83999959,-71.87719000
66.87999959,-79.06125000
66.91999959,-88.04590000
66.95999959,-91.64098000
66.99999959,-93.44157000
67.03999959,-95.23605000
67.07999959,-89.84650000
67.11999959,-82.65633000
67.15999959,-79.06125000
67.19999959,-64.68703000
67.23999959,-55.70238000
67.27999959,-50.31281000
67.31999959,-64.68703000
67.35999959,-53.90789000
67.39999959,-43.12265000
67.43999959,-48.51222000
67.47999959,-57.50298000
67.51999959,-57.50298000
67.55999959,-53.90789000
67.59999959,-52.10730000
67.63999959,-52.10730000
67.67999959,-50.31281000
67.71999959,-41.32816000
67.75999959,-37.73308000
67.79999959,-30.54292000
67.83999959,-23.35887000
67.87999959,-14.37422000
67.91999959,-7.18405700
67.95999959,3.58897700
67.99999959,14.37422000
68.03999959,25.15336000
68.07999959,34.13800000
68.11999959,44.92325000
68.15999959,57.50298000
68.19999959,68.28211000
68.23999959,82.65633000
68.27999959,93.44157000
68.31999958,109.61030000
68.35999958,122.19000000
68.39999958,132.97520000
68.43999958,136.56420000
68.47999958,136.56420000
68.51999958,132.97520000
68.55999958,120.39550000
68.59999958,113.20540000
68.63999958,100.62560000
68.67999958,86.25141000
68.71999958,71.87719000
68.75999958,59.29746000
68.79999958,46.71774000
68.83999958,34.13800000
68.87999958,21.55827000
68.91999958,10.77914000
68.95999958,0.00000000
68.99999958,-8.98464900
69.03999958,-21.55827000
69.07999958,-32.34352000
69.11999958,-43.12265000
69.15999958,-57.50298000
69.19999958,-68.28211000
69.23999958,-77.26676000
69.27999958,-84.45692000
69.31999958,-89.84650000
69.35999958,-91.64098000
69.39999958,-86.25141000
69.43999958,-84.45692000
69.47999958,-71.87719000
69.51999958,-68.28211000
69.55999958,-57.50298000
69.59999958,-57.50298000
69.63999958,-52.10730000
69.67999958,-53.90789000
69.71999958,-52.10730000
69.75999958,-53.90789000
69.79999958,-57.50298000
69.83999958,-57.50298000
69.87999958,-57.50298000
69.91999958,-57.50298000
69.95999957,-57.50298000
69.99999957,-53.90789000
70.03999957,-50.31281000
70.07999957,-43.12265000
70.11999957,-37.73308000
70.15999957,-28.74844000
70.19999957,-21.55827000
70.23999957,-12.57363000
70.27999957,-3.58897700
70.31999957,7.18405700
70.35999957,16.16870000
70.39999957,25.15336000
70.43999957,34.13800000
70.47999957,46.71774000
70.51999957,55.70238000
70.55999957,68.28211000
70.59999957,79.06125000
70.63999957,93.44157000
70.67999957,107.81580000
70.71999957,120.39550000
70.75999957,129.38020000
70.79999957,134.76970000
70.83999957,134.76970000
70.87999957,129.38020000
70.91999957,113.20540000
70.95999957,80.86184000
70.99999957,71.87719000
71.03999957,79.06125000
71.07999957,79.06125000
71.11999957,64.68703000
71.15999957,59.29746000
71.19999957,71.87719000
71.23999957,75.47227000
71.27999957,57.50298000
71.31999957,26.95395000
71.35999957,0.00000000
71.39999957,-14.37422000
71.43999957,-26.95395000
71.47999957,-48.51222000
71.51999957,-73.67168000
71.55999957,-86.25141000
71.59999956,-86.25141000
71.63999956,-86.25141000
71.67999956,-97.03055000
71.71999956,-107.81580000
71.75999956,-104.22070000
71.79999956,-97.03055000
71.83999956,-84.45692000
71.87999956,-80.86184000
71.91999956,-71.87719000
71.95999956,-68.28211000
71.99999956,-59.29746000
72.03999956,-57.50298000
72.07999956,-55.70238000
72.11999956,-55.70238000
72.15999956,-57.50298000
72.19999956,-53.90789000
72.23999956,-46.71774000
72.27999956,-43.12265000
72.31999956,-43.12265000
72.35999956,-44.92325000
72.39999956,-44.92325000
72.43999956,-41.32816000
72.47999956,-39.52757000
72.51999956,-37.73308000
72.55999956,-34.13800000
72.59999956,-21.55827000
72.63999956,-8.98464900
72.67999956,1.79448800
72.71999956,12.57363000
72.75999956,21.55827000
72.79999956,34.13800000
72.83999956,43.12265000
72.87999956,50.31281000
72.91999956,57.50298000
72.95999956,68.28211000
72.99999956,82.65633000
73.03999956,98.83114000
73.07999956,113.20540000
73.11999956,127.57960000
73.15999956,134.76970000
73.19999956,140.15930000
73.23999955,136.56420000
73.27999955,129.38020000
73.31999955,118.59490000
73.35999955,106.01520000
73.39999955,93.44157000
73.43999955,79.06125000
73.47999955,64.68703000
73.51999955,50.31281000
73.55999955,39.52757000
73.59999955,26.95395000
73.63999955,14.37422000
73.67999955,5.38956800
73.71999955,-5.38956800
73.75999955,-14.37422000
73.79999955,-23.35887000
73.83999955,-30.54292000
73.87999955,-43.12265000
73.91999955,-57.50298000
73.95999955,-70.07660000
73.99999955,-79.06125000
74.03999955,-86.25141000
74.07999955,-89.84650000
74.11999955,-93.44157000
74.15999955,-91.64098000
74.19999955,-82.65633000
74.23999955,-73.67168000
74.27999955,-64.68703000
74.31999955,-59.29746000
74.35999955,-57.50298000
74.39999955,-57.50298000
74.43999955,-57.50298000
74.47999955,-59.29746000
74.51999955,-64.68703000
74.55999955,-64.68703000
74.59999955,-66.48762000
74.63999955,-62.89254000
74.67999955,-61.09195000
74.71999955,-57.50298000
74.75999955,-52.10730000
74.79999955,-44.92325000
74.83999955,-37.73308000
74.87999954,-30.54292000
74.91999954,-21.55827000
74.95999954,-14.37422000
74.99999954,-7.18405700
75.03999954,1.79448800
75.07999954,10.77914000
75.11999954,17.96930000
75.15999954,26.95395000
75.19999954,35.93859000
75.23999954,43.12265000
75.27999954,52.10730000
75.31999954,61.09195000
75.35999954,73.67168000
75.39999954,86.25141000
75.43999954,100.62560000
75.47999954,115.00600000
75.51999954,123.99060000
75.55999954,129.38020000
75.59999954,129.38020000
75.63999954,125.78510000
75.67999954,120.39550000
75.71999954,113.20540000
75.75999954,102.42620000
75.79999954,91.64098000
75.83999954,79.06125000
75.87999954,64.68703000
75.91999954,52.10730000
75.95999954,37.73308000
75.99999954,25.15336000
76.03999954,14.37422000
76.07999954,1.79448800
76.11999954,-8.98464900
76.15999954,-21.55827000
76.19999954,-32.34352000
76.23999954,-44.92325000
76.27999954,-57.50298000
76.31999954,-68.28211000
76.35999954,-77.26676000
76.39999954,-84.45692000
76.43999954,-89.84650000
76.47999954,-89.84650000
76.51999953,-88.04590000
76.55999953,-80.86184000
76.59999953,-73.67168000
76.63999953,-68.28211000
76.67999953,-64.68703000
76.71999953,-59.29746000
76.75999953,-57.50298000
76.79999953,-57.50298000
76.83999953,-57.50298000
76.87999953,-57.50298000
76.91999953,-57.50298000
76.95999953,-59.29746000
76.99999953,-61.09195000
77.03999953,-59.29746000
77.07999953,-57.50298000
77.11999953,-52.10730000
77.15999953,-61.09195000
77.19999953,-46.71774000
77.23999953,-28.74844000
77.27999953,-21.55827000
77.31999953,-21.55827000
77.35999953,-12.57363000
77.39999953,-3.58897700
77.43999953,10.77914000
77.47999953,16.16870000
77.51999953,25.15336000
77.55999953,35.93859000
77.59999953,46.71774000
77.63999953,53.90789000
77.67999953,62.89254000
77.71999953,77.26676000
77.75999953,86.25141000
77.79999953,98.83114000
77.83999953,111.41090000
77.87999953,122.19000000
77.91999953,129.38020000
77.95999953,129.38020000
77.99999953,129.38020000
78.03999953,122.19000000
78.07999953,115.00600000
78.11999953,106.01520000
78.15999952,93.44157000
78.19999952,80.86184000
78.23999952,68.28211000
78.27999952,53.90789000
78.31999952,43.12265000
78.35999952,28.74844000
78.39999952,17.96930000
78.43999952,5.38956800
78.47999952,-5.38956800
78.51999952,-16.16870000
78.55999952,-28.74844000
78.59999952,-39.52757000
78.63999952,-52.10730000
78.67999952,-64.68703000
78.71999952,-71.87719000
78.75999952,-84.45692000
78.79999952,-91.64098000
78.83999952,-93.44157000
78.87999952,-97.03055000
78.91999952,-95.23605000
78.95999952,-89.84650000
78.99999952,-80.86184000
79.03999952,-73.67168000
79.07999952,-70.07660000
79.11999952,-66.48762000
79.15999952,-62.89254000
79.19999952,-61.09195000
79.23999952,-61.09195000
79.27999952,-59.29746000
79.31999952,-59.29746000
79.35999952,-57.50298000
79.39999952,-57.50298000
79.43999952,-57.50298000
79.47999952,-52.10730000
79.51999952,-50.31281000
79.55999952,-43.12265000
79.59999952,-35.93859000
79.63999952,-28.74844000
79.67999952,-21.55827000
79.71999952,-12.57363000
79.75999952,-5.38956800
79.79999952,3.58897700
79.83999951,10.77914000
79.87999951,19.76379000
79.91999951,28.74844000
79.95999951,35.93859000
79.99999951,44.92325000
80.03999951,53.90789000
80.07999951,66.48762000
80.11999951,79.06125000
80.15999951,93.44157000
80.19999951,107.81580000
80.23999951,120.39550000
80.27999951,127.57960000
80.31999951,131.17470000
80.35999951,129.38020000
80.39999951,123.99060000
80.43999951,118.59490000
80.47999951,107.81580000
80.51999951,98.83114000
80.55999951,84.45692000
80.59999951,71.87719000
80.63999951,57.50298000
80.67999951,44.92325000
80.71999951,32.34352000
80.75999951,19.76379000
80.79999951,8.98464900
80.83999951,0.00000000
80.87999951,-10.77914000
80.91999951,-23.35887000
80.95999951,-34.13800000
80.99999951,-44.92325000
81.03999951,-57.50298000
81.07999951,-68.28211000
81.11999951,-79.06125000
81.15999951,-82.65633000
81.19999951,-88.04590000
81.23999951,-88.04590000
81.27999951,-82.65633000
81.31999951,-75.47227000
81.35999951,-73.67168000
81.39999951,-68.28211000
81.43999951,-64.68703000
81.47999950,-61.09195000
81.51999950,-61.09195000
81.55999950,-59.29746000
81.59999950,-59.29746000
81.63999950,-61.09195000
81.67999950,-61.09195000
81.71999950,-62.89254000
81.75999950,-61.09195000
81.79999950,-59.29746000
81.83999950,-57.50298000
81.87999950,-52.10730000
81.91999950,-46.71774000
81.95999950,-41.32816000
81.99999950,-34.13800000
82.03999950,-28.74844000
82.07999950,-21.55827000
82.11999950,-8.98464900
82.15999950,-1.79448800
82.19999950,7.18405700
82.23999950,14.37422000
82.27999950,23.35887000
82.31999950,32.34352000
82.35999950,44.92325000
82.39999950,53.90789000
82.43999950,62.89254000
82.47999950,75.47227000
82.51999950,86.25141000
82.55999950,100.62560000
82.59999950,111.41090000
82.63999950,120.39550000
82.67999950,127.57960000
82.71999950,129.38020000
82.75999950,129.38020000
82.79999950,123.99060000
82.83999950,116.80040000
82.87999950,107.81580000
82.91999950,95.23605000
82.95999950,82.65633000
82.99999950,70.07660000
83.03999950,55.70238000
83.07999950,44.92325000
83.11999949,30.54292000
83.15999949,17.96930000
83.19999949,7.18405700
83.23999949,-3.58897700
83.27999949,-12.57363000
83.31999949,-25.15336000
83.35999949,-35.93859000
83.39999949,-46.71774000
83.43999949,-59.29746000
83.47999949,-68.28211000
83.51999949,-77.26676000
83.55999949,-82.65633000
83.59999949,-89.84650000
83.63999949,-93.44157000
83.67999949,-89.84650000
83.71999949,-79.06125000
83.75999949,-70.07660000
83.79999949,-61.09195000
83.83999949,-59.29746000
83.87999949,-55.70238000
83.91999949,-52.10730000
83.95999949,-52.10730000
83.99999949,-52.10730000
84.03999949,-53.90789000
84.07999949,-53.90789000
84.11999949,-53.90789000
84.15999949,-53.90789000
84.19999949,-55.70238000
84.23999949,-52.10730000
84.27999949,-50.31281000
84.31999949,-43.12265000
84.35999949,-35.93859000
84.39999949,-28.74844000
84.43999949,-21.55827000
84.47999949,-14.37422000
84.51999949,-5.38956800
84.55999949,0.00000000
84.59999949,8.98464900
84.63999949,17.96930000
84.67999949,28.74844000
84.71999949,39.52757000
84.75999948,48.51222000
84.79999948,57.50298000
84.83999948,70.07660000
84.87999948,84.45692000
84.91999948,100.62560000
84.95999948,115.00600000
84.99999948,125.78510000
85.03999948,132.97520000
85.07999948,136.56420000
85.11999948,134.76970000
85.15999948,129.38020000
85.19999948,120.39550000
85.23999948,111.41090000
85.27999948,98.83114000
85.31999948,86.25141000
85.35999948,71.87719000
85.39999948,57.50298000
85.43999948,43.12265000
85.47999948,30.54292000
85.51999948,17.96930000
85.55999948,7.18405700
85.59999948,-3.58897700
85.63999948,-14.37422000
85.67999948,-25.15336000
85.71999948,-37.73308000
85.75999948,-50.31281000
85.79999948,-61.09195000
85.83999948,-71.87719000
85.87999948,-80.86184000
85.91999948,-86.25141000
85.95999948,-89.84650000
85.99999948,-89.84650000
86.03999948,-88.04590000
86.07999948,-82.65633000
86.11999948,-79.06125000
86.15999948,-71.87719000
86.19999948,-66.48762000
86.23999948,-61.09195000
86.27999948,-55.70238000
86.31999948,-53.90789000
86.35999948,-52.10730000
86.39999947,-52.10730000
86.43999947,-52.10730000
86.47999947,-53.90789000
86.51999947,-52.10730000
86.55999947,-52.10730000
86.59999947,-50.31281000
86.63999947,-48.51222000
86.67999947,-43.12265000
86.71999947,-37.73308000
86.75999947,-32.34352000
86.79999947,-25.15336000
86.83999947,-16.16870000
86.87999947,-7.18405700
86.91999947,3.58897700
86.95999947,14.37422000
86.99999947,12.57363000
87.03999947,25.15336000
87.07999947,48.51222000
87.11999947,55.70238000
87.15999947,57.50298000
87.19999947,70.07660000
87.23999947,82.65633000
87.27999947,100.62560000
87.31999947,111.41090000
87.35999947,118.59490000
87.39999947,129.38020000
87.43999947,131.17470000
87.47999947,129.38020000
87.51999947,125.78510000
87.55999947,118.59490000
87.59999947,106.01520000
87.63999947,93.44157000
87.67999947,82.65633000
87.71999947,70.07660000
87.75999947,55.70238000
87.79999947,41.32816000
87.83999947,28.74844000
87.87999947,17.96930000
87.91999947,5.38956800
87.95999947,-5.38956800
87.99999947,-14.37422000
88.03999946,-26.95395000
88.07999946,-37.73308000
88.11999946,-50.31281000
88.15999946,-61.09195000
88.19999946,-71.87719000
88.23999946,-79.06125000
88.27999946,-86.25141000
88.31999946,-89.84650000
88.35999946,-88.04590000
88.39999946,-86.25141000
88.43999946,-77.26676000
88.47999946,-68.28211000
88.51999946,-62.89254000
88.55999946,-57.50298000
88.59999946,-53.90789000
88.63999946,-53.90789000
88.67999946,-53.90789000
88.71999946,-52.10730000
88.75999946,-53.90789000
88.79999946,-53.90789000
88.83999946,-57.50298000
88.87999946,-57.50298000
88.91999946,-53.90789000
88.95999946,-50.31281000
88.99999946,-48.51222000
89.03999946,-43.12265000
