Time	Channel A
89.35999946	1.43238600
89.39999946	1.38752400
89.43999946	1.34281400
89.47999946	1.25324300
89.51999946	1.20838000
89.55999946	1.07409900
89.59999946	1.02923700
89.63999946	0.89495530
89.67999945	0.80538340
89.71999945	0.67110200
89.75999945	0.58153020
89.79999945	0.44709620
89.83999945	0.31281470
89.87999945	0.17838070
89.91999945	0.08880886
89.95999945	-0.04531999
89.99999945	-0.17960140
90.03999945	-0.31403550
90.07999945	-0.40360730
90.11999945	-0.58275090
90.15999945	-0.67232280
90.19999945	-0.76174200
90.23999945	-0.89617600
90.27999945	-0.98574790
90.31999945	-1.07532000
90.35999945	-1.12002900
90.39999945	-1.20960100
90.43999945	-1.25446300
90.47999945	-1.29917300
90.51999945	-1.34403500
90.55999945	-1.34403500
90.59999945	-1.38874500
90.63999945	-1.38874500
90.67999945	-1.34403500
90.71999945	-1.29917300
90.75999945	-1.25446300
90.79999945	-1.20960100
90.83999945	-1.12002900
90.87999945	-1.07532000
90.91999945	-0.98574790
90.95999945	-0.89617600
90.99999945	-0.80660420
91.03999945	-0.71703240
91.07999945	-0.58275090
91.11999945	-0.44831690
91.15999945	-0.31403550
91.19999945	-0.22446360
91.23999945	-0.09002960
91.27999945	0.04409925
91.31999945	0.17838070
91.35999944	0.31281470
91.39999944	0.40238650
91.43999944	0.53666800
91.47999944	0.67110200
91.51999944	0.76052120
91.55999944	0.89495530
91.59999944	0.93966490
91.63999944	1.02923700
91.67999944	1.16367100
91.71999944	1.20838000
91.75999944	1.25324300
91.79999944	1.29795200
91.83999944	1.34281400
91.87999944	1.38752400
91.91999944	1.38752400
91.95999944	1.38752400
91.99999944	1.38752400
92.03999944	1.34281400
92.07999944	1.29795200
92.11999944	1.25324300
92.15999944	1.20838000
92.19999944	1.11880900
92.23999944	1.07409900
92.27999944	0.98452710
92.31999944	0.85009310
92.35999944	0.76052120
92.39999944	0.67110200
92.43999944	0.53666800
92.47999944	0.40238650
92.51999944	0.31281470
92.55999944	0.17838070
92.59999944	0.04409925
92.63999944	-0.09002960
92.67999944	-0.17960140
92.71999944	-0.31403550
92.75999944	-0.40360730
92.79999944	-0.53788870
92.83999944	-0.62746050
92.87999944	-0.76174200
92.91999944	-0.85131380
92.95999944	-0.94088570
92.99999943	-1.03045700
93.03999943	-1.07532000
93.07999943	-1.16489100
93.11999943	-1.20960100
93.15999943	-1.25446300
93.19999943	-1.29917300
93.23999943	-1.34403500
93.27999943	-1.29917300
93.31999943	-1.29917300
93.35999943	-1.29917300
93.39999943	-1.25446300
93.43999943	-1.25446300
93.47999943	-1.12002900
93.51999943	-1.07532000
93.55999943	-1.03045700
93.59999943	-0.94088570
93.63999943	-0.85131380
93.67999943	-0.76174200
93.71999943	-0.62746050
93.75999943	-0.53788870
93.79999943	-0.40360730
93.83999943	-0.31403550
93.87999943	-0.17960140
93.91999943	-0.04531999
93.95999943	0.04409925
93.99999943	0.17838070
94.03999943	0.26795250
94.07999943	0.40238650
94.11999943	0.53666800
94.15999943	0.62623980
94.19999943	0.71581160
94.23999943	0.85009310
94.27999943	0.93966490
94.31999943	0.98452710
94.35999943	1.07409900
94.39999943	1.16367100
94.43999943	1.20838000
94.47999943	1.25324300
94.51999943	1.25324300
94.55999943	1.29795200
94.59999943	1.34281400
94.63999942	1.29795200
94.67999942	1.29795200
94.71999942	1.25324300
94.75999942	1.25324300
94.79999942	1.20838000
94.83999942	1.16367100
94.87999942	1.07409900
94.91999942	0.98452710
94.95999942	0.89495530
94.99999942	0.80538340
95.03999942	0.71581160
95.07999942	0.62623980
95.11999942	0.49195840
95.15999942	0.40238650
95.19999942	0.31281470
95.23999942	0.13367110
95.27999942	0.04409925
95.31999942	-0.09002960
95.35999942	-0.17960140
95.39999942	-0.31403550
95.43999942	-0.40360730
95.47999942	-0.53788870
95.51999942	-0.62746050
95.55999942	-0.76174200
95.59999942	-0.80660420
95.63999942	-0.89617600
95.67999942	-0.98574790
95.71999942	-1.03045700
95.75999942	-1.07532000
95.79999942	-1.12002900
95.83999942	-1.16489100
95.87999942	-1.20960100
95.91999942	-1.25446300
95.95999942	-1.25446300
95.99999942	-1.25446300
96.03999942	-1.25446300
96.07999942	-1.16489100
96.11999942	-1.12002900
96.15999942	-1.07532000
96.19999942	-1.03045700
96.23999942	-0.94088570
96.27999941	-0.89617600
96.31999941	-0.80660420
96.35999941	-0.71703240
96.39999941	-0.58275090
96.43999941	-0.49317910
96.47999941	-0.40360730
96.51999941	-0.26917330
96.55999941	-0.17960140
96.59999941	-0.04531999
96.63999941	0.08880886
96.67999941	0.17838070
96.71999941	0.26795250
96.75999941	0.40238650
96.79999941	0.53666800
96.83999941	0.62623980
96.87999941	0.71581160
96.91999941	0.80538340
96.95999941	0.89495530
96.99999941	0.98452710
97.03999941	1.07409900
97.07999941	1.11880900
97.11999941	1.16367100
97.15999941	1.20838000
97.19999941	1.25324300
97.23999941	1.25324300
97.27999941	1.25324300
97.31999941	1.25324300
97.35999941	1.25324300
97.39999941	1.20838000
97.43999941	1.20838000
97.47999941	1.11880900
97.51999941	1.07409900
97.55999941	1.02923700
97.59999941	0.93966490
97.63999941	0.85009310
97.67999941	0.76052120
97.71999941	0.67110200
97.75999941	0.58153020
97.79999941	0.44709620
97.83999941	0.35752430
97.87999941	0.22324290
97.91999940	0.17838070
97.95999940	-0.00061037
97.99999940	-0.09002960
98.03999940	-0.17960140
98.07999940	-0.26917330
98.11999940	-0.40360730
98.15999940	-0.49317910
98.19999940	-0.62746050
98.23999940	-0.71703240
98.27999940	-0.76174200
98.31999940	-0.89617600
98.35999940	-0.94088570
98.39999940	-1.03045700
98.43999940	-1.07532000
98.47999940	-1.12002900
98.51999940	-1.16489100
98.55999940	-1.16489100
98.59999940	-1.20960100
98.63999940	-1.16489100
98.67999940	-1.16489100
98.71999940	-1.16489100
98.75999940	-1.12002900
98.79999940	-1.07532000
98.83999940	-1.03045700
98.87999940	-0.98574790
98.91999940	-0.89617600
98.95999940	-0.85131380
98.99999940	-0.71703240
99.03999940	-0.67232280
99.07999940	-0.58275090
99.11999940	-0.44831690
99.15999940	-0.35874510
99.19999940	-0.26917330
99.23999940	-0.17960140
99.27999940	-0.04531999
99.31999940	0.04409925
99.35999940	0.17838070
99.39999940	0.26795250
99.43999940	0.35752430
99.47999940	0.49195840
99.51999940	0.58153020
99.55999939	0.67110200
99.59999939	0.76052120
99.63999939	0.85009310
99.67999939	0.89495530
99.71999939	0.98452710
99.75999939	1.07409900
99.79999939	1.11880900
99.83999939	1.16367100
99.87999939	1.16367100
99.91999939	1.16367100
99.95999939	1.20838000
99.99999939	1.20838000
100.03999939	1.16367100
100.07999939	1.16367100
100.11999939	1.11880900
100.15999939	1.07409900
100.19999939	1.02923700
100.23999939	0.93966490
100.27999939	0.89495530
100.31999939	0.80538340
100.35999939	0.71581160
100.39999939	0.62623980
100.43999939	0.53666800
100.47999939	0.44709620
100.51999939	0.35752430
100.55999939	0.22324290
100.59999939	0.13367110
100.63999939	-0.00061037
100.67999939	-0.09002960
100.71999939	-0.17960140
100.75999939	-0.31403550
100.79999939	-0.40360730
100.83999939	-0.49317910
100.87999939	-0.58275090
100.91999939	-0.67232280
100.95999939	-0.76174200
100.99999939	-0.85131380
101.03999939	-0.89617600
101.07999939	-0.94088570
101.11999939	-1.03045700
101.15999939	-1.07532000
101.19999938	-1.07532000
101.23999938	-1.12002900
101.27999938	-1.12002900
101.31999938	-1.12002900
101.35999938	-1.12002900
101.39999938	-1.12002900
101.43999938	-1.07532000
101.47999938	-1.03045700
101.51999938	-0.98574790
101.55999938	-0.94088570
101.59999938	-0.85131380
101.63999938	-0.76174200
101.67999938	-0.71703240
101.71999938	-0.62746050
101.75999938	-0.53788870
101.79999938	-0.40360730
101.83999938	-0.35874510
101.87999938	-0.22446360
101.91999938	-0.13489180
101.95999938	-0.04531999
101.99999938	0.08880886
102.03999938	0.17838070
102.07999938	0.26795250
102.11999938	0.35752430
102.15999938	0.49195840
102.19999938	0.58153020
102.23999938	0.67110200
102.27999938	0.71581160
102.31999938	0.80538340
102.35999938	0.89495530
102.39999938	0.93966490
102.43999938	1.02923700
102.47999938	1.02923700
102.51999938	1.07409900
102.55999938	1.11880900
102.59999938	1.16367100
102.63999938	1.16367100
102.67999938	1.16367100
102.71999938	1.11880900
102.75999938	1.07409900
102.79999938	1.07409900
102.83999937	1.02923700
102.87999937	0.93966490
102.91999937	0.89495530
102.95999937	0.85009310
102.99999937	0.76052120
103.03999937	0.67110200
103.07999937	0.62623980
103.11999937	0.49195840
103.15999937	0.40238650
103.19999937	0.31281470
103.23999937	0.17838070
103.27999937	0.13367110
103.31999937	-0.00061037
103.35999937	-0.09002960
103.39999937	-0.17960140
103.43999937	-0.26917330
103.47999937	-0.40360730
103.51999937	-0.49317910
103.55999937	-0.58275090
103.59999937	-0.62746050
103.63999937	-0.71703240
103.67999937	-0.76174200
103.71999937	-0.89617600
103.75999937	-0.89617600
103.79999937	-0.98574790
103.83999937	-1.03045700
103.87999937	-1.03045700
103.91999937	-1.07532000
103.95999937	-1.07532000
103.99999937	-1.07532000
104.03999937	-1.07532000
104.07999937	-1.03045700
104.11999937	-0.98574790
104.15999937	-0.98574790
104.19999937	-0.94088570
104.23999937	-0.89617600
104.27999937	-0.80660420
104.31999937	-0.71703240
104.35999937	-0.67232280
104.39999937	-0.58275090
104.43999937	-0.49317910
104.47999937	-0.40360730
104.51999936	-0.31403550
104.55999936	-0.22446360
104.59999936	-0.13489180
104.63999936	-0.00061037
104.67999936	0.08880886
104.71999936	0.17838070
104.75999936	0.31281470
104.79999936	0.35752430
104.83999936	0.49195840
104.87999936	0.53666800
104.91999936	0.62623980
104.95999936	0.71581160
104.99999936	0.80538340
105.03999936	0.85009310
105.07999936	0.89495530
105.11999936	0.98452710
105.15999936	1.02923700
105.19999936	1.07409900
105.23999936	1.07409900
105.27999936	1.07409900
105.31999936	1.07409900
105.35999936	1.07409900
105.39999936	1.07409900
105.43999936	1.07409900
105.47999936	1.02923700
105.51999936	0.93966490
105.55999936	0.89495530
105.59999936	0.85009310
105.63999936	0.80538340
105.67999936	0.71581160
105.71999936	0.67110200
105.75999936	0.53666800
105.79999936	0.49195840
105.83999936	0.35752430
105.87999936	0.31281470
105.91999936	0.17838070
105.95999936	0.08880886
105.99999936	-0.00061037
106.03999936	-0.09002960
106.07999936	-0.17960140
106.11999936	-0.26917330
106.15999935	-0.35874510
106.19999935	-0.44831690
106.23999935	-0.53788870
106.27999935	-0.62746050
106.31999935	-0.71703240
106.35999935	-0.76174200
106.39999935	-0.85131380
106.43999935	-0.89617600
106.47999935	-0.94088570
106.51999935	-0.94088570
106.55999935	-0.98574790
106.59999935	-1.03045700
106.63999935	-1.03045700
106.67999935	-1.03045700
106.71999935	-0.98574790
106.75999935	-0.98574790
106.79999935	-0.94088570
106.83999935	-0.94088570
106.87999935	-0.89617600
106.91999935	-0.85131380
106.95999935	-0.76174200
106.99999935	-0.71703240
107.03999935	-0.62746050
107.07999935	-0.53788870
107.11999935	-0.44831690
107.15999935	-0.35874510
107.19999935	-0.26917330
107.23999935	-0.17960140
107.27999935	-0.09002960
107.31999935	-0.00061037
107.35999935	0.08880886
107.39999935	0.17838070
107.43999935	0.26795250
107.47999935	0.35752430
107.51999935	0.44709620
107.55999935	0.53666800
107.59999935	0.62623980
107.63999935	0.71581160
107.67999935	0.71581160
107.71999935	0.80538340
107.75999935	0.89495530
107.79999934	0.89495530
107.83999934	0.93966490
107.87999934	0.98452710
107.91999934	1.02923700
107.95999934	1.02923700
107.99999934	1.02923700
108.03999934	1.02923700
108.07999934	1.02923700
108.11999934	0.98452710
108.15999934	0.93966490
108.19999934	0.89495530
108.23999934	0.85009310
108.27999934	0.80538340
108.31999934	0.76052120
108.35999934	0.67110200
108.39999934	0.62623980
108.43999934	0.53666800
108.47999934	0.44709620
108.51999934	0.35752430
108.55999934	0.26795250
108.59999934	0.17838070
108.63999934	0.08880886
108.67999934	-0.00061037
108.71999934	-0.09002960
108.75999934	-0.17960140
108.79999934	-0.26917330
108.83999934	-0.35874510
108.87999934	-0.44831690
108.91999934	-0.53788870
108.95999934	-0.62746050
108.99999934	-0.67232280
109.03999934	-0.71703240
109.07999934	-0.76174200
109.11999934	-0.85131380
109.15999934	-0.89617600
109.19999934	-0.89617600
109.23999934	-0.94088570
109.27999934	-0.94088570
109.31999934	-0.94088570
109.35999934	-0.98574790
109.39999934	-0.94088570
109.43999933	-0.94088570
109.47999933	-0.89617600
109.51999933	-0.89617600
109.55999933	-0.85131380
109.59999933	-0.80660420
109.63999933	-0.71703240
109.67999933	-0.62746050
109.71999933	-0.58275090
109.75999933	-0.49317910
109.79999933	-0.40360730
109.83999933	-0.35874510
109.87999933	-0.26917330
109.91999933	-0.17960140
109.95999933	-0.09002960
109.99999933	-0.00061037
110.03999933	0.08880886
110.07999933	0.17838070
110.11999933	0.26795250
110.15999933	0.35752430
110.19999933	0.44709620
110.23999933	0.53666800
110.27999933	0.71581160
110.31999933	0.89495530
110.35999933	1.16367100
110.39999933	1.47709600
110.43999933	1.79052100
110.47999933	2.14880800
110.51999933	2.46223300
110.55999933	2.68623900
110.59999933	2.86538300
110.63999933	2.95480200
110.67999933	2.95480200
110.71999933	2.82052100
110.75999933	2.59666700
110.79999933	2.28309000
110.83999933	1.83538300
110.87999933	1.38752400
110.91999933	0.89495530
110.95999933	0.35752430
110.99999933	-0.13489180
111.03999933	-0.58275090
111.07999932	-0.98574790
111.11999932	-1.34403500
111.15999932	-1.56788800
111.19999932	-1.74703200
111.23999932	-1.83660400
111.27999932	-1.79174200
111.31999932	-1.74703200
111.35999932	-1.61259800
111.39999932	-1.43360700
111.43999932	-1.25446300
111.47999932	-1.12002900
111.51999932	-0.98574790
111.55999932	-0.89617600
111.59999932	-0.80660420
111.63999932	-0.85131380
111.67999932	-0.89617600
111.71999932	-1.07532000
111.75999932	-1.25446300
111.79999932	-1.43360700
111.83999932	-1.65746000
111.87999932	-1.88131400
111.91999932	-2.06045700
111.95999932	-2.23960100
111.99999932	-2.37388200
112.03999932	-2.41874500
112.07999932	-2.37388200
112.11999932	-2.23960100
112.15999932	-2.01574800
112.19999932	-1.74703200
112.23999932	-1.43360700
112.27999932	-1.03045700
112.31999932	-0.58275090
112.35999932	-0.17960140
112.39999932	0.31281470
112.43999932	0.71581160
112.47999932	1.07409900
112.51999932	1.38752400
112.55999932	1.61137700
112.59999932	1.79052100
112.63999932	1.88009300
112.67999932	1.96966500
112.71999931	1.96966500
112.75999931	1.96966500
112.79999931	1.96966500
112.83999931	1.96966500
112.87999931	1.96966500
112.91999931	1.96966500
112.95999931	2.01452700
112.99999931	2.05923700
113.03999931	2.10409900
113.07999931	2.10409900
113.11999931	2.14880800
113.15999931	2.14880800
113.19999931	2.10409900
113.23999931	2.10409900
113.27999931	2.01452700
113.31999931	1.92495500
113.35999931	1.79052100
113.39999931	1.61137700
113.43999931	1.43238600
113.47999931	1.20838000
113.51999931	0.93966490
113.55999931	0.67110200
113.59999931	0.35752430
113.63999931	0.08880886
113.67999931	-0.22446360
113.71999931	-0.53788870
113.75999931	-0.80660420
113.79999931	-1.07532000
113.83999931	-1.29917300
113.87999931	-1.47831700
113.91999931	-1.65746000
113.95999931	-1.79174200
113.99999931	-1.88131400
114.03999931	-1.92617600
114.07999931	-2.01574800
114.11999931	-2.01574800
114.15999931	-2.01574800
114.19999931	-2.01574800
114.23999931	-2.01574800
114.27999931	-2.01574800
114.31999931	-2.01574800
114.35999930	-2.01574800
114.39999930	-1.97088500
114.43999930	-1.97088500
114.47999930	-1.97088500
114.51999930	-1.92617600
114.55999930	-1.88131400
114.59999930	-1.83660400
114.63999930	-1.74703200
114.67999930	-1.65746000
114.71999930	-1.52302600
114.75999930	-1.38874500
114.79999930	-1.20960100
114.83999930	-0.98574790
114.87999930	-0.76174200
114.91999930	-0.53788870
114.95999930	-0.26917330
114.99999930	-0.00061037
115.03999930	0.26795250
115.07999930	0.53666800
115.11999930	0.80538340
115.15999930	1.07409900
115.19999930	1.29795200
115.23999930	1.52180600
115.27999930	1.70094900
115.31999930	1.83538300
115.35999930	1.96966500
115.39999930	2.05923700
115.43999930	2.10409900
115.47999930	2.14880800
115.51999930	2.14880800
115.55999930	2.14880800
115.59999930	2.14880800
115.63999930	2.10409900
115.67999930	2.10409900
115.71999930	2.05923700
115.75999930	2.01452700
115.79999930	1.96966500
115.83999930	1.92495500
115.87999930	1.83538300
115.91999930	1.79052100
115.95999930	1.70094900
115.99999930	1.61137700
116.03999929	1.47709600
116.07999929	1.38752400
116.11999929	1.20838000
116.15999929	1.02923700
116.19999929	0.85009310
116.23999929	0.67110200
116.27999929	0.44709620
116.31999929	0.17838070
116.35999929	-0.00061037
116.39999929	-0.26917330
116.43999929	-0.53788870
116.47999929	-0.76174200
116.51999929	-1.03045700
116.55999929	-1.25446300
116.59999929	-1.43360700
116.63999929	-1.61259800
116.67999929	-1.79174200
116.71999929	-1.88131400
116.75999929	-2.01574800
116.79999929	-2.10531900
116.83999929	-2.15002900
116.87999929	-2.15002900
116.91999929	-2.15002900
116.95999929	-2.15002900
116.99999929	-2.15002900
117.03999929	-2.06045700
117.07999929	-1.97088500
117.11999929	-1.97088500
117.15999929	-1.83660400
117.19999929	-1.79174200
117.23999929	-1.65746000
117.27999929	-1.61259800
117.31999929	-1.47831700
117.35999929	-1.38874500
117.39999929	-1.25446300
117.43999929	-1.12002900
117.47999929	-0.98574790
117.51999929	-0.80660420
117.55999929	-0.62746050
117.59999929	-0.44831690
117.63999929	-0.26917330
117.67999928	-0.04531999
117.71999928	0.17838070
117.75999928	0.35752430
117.79999928	0.62623980
117.83999928	0.85009310
117.87999928	1.07409900
117.91999928	1.25324300
117.95999928	1.43238600
117.99999928	1.61137700
118.03999928	1.79052100
118.07999928	1.92495500
118.11999928	2.05923700
118.15999928	2.10409900
118.19999928	2.14880800
118.23999928	2.19351800
118.27999928	2.19351800
118.31999928	2.14880800
118.35999928	2.14880800
118.39999928	2.10409900
118.43999928	2.01452700
118.47999928	1.92495500
118.51999928	1.83538300
118.55999928	1.74581100
118.59999928	1.61137700
118.63999928	1.52180600
118.67999928	1.38752400
118.71999928	1.25324300
118.75999928	1.16367100
118.79999928	0.98452710
118.83999928	0.85009310
118.87999928	0.71581160
118.91999928	0.53666800
118.95999928	0.35752430
118.99999928	0.17838070
119.03999928	-0.04531999
119.07999928	-0.22446360
119.11999928	-0.40360730
119.15999928	-0.62746050
119.19999928	-0.85131380
119.23999928	-1.07532000
119.27999928	-1.25446300
119.31999927	-1.43360700
119.35999927	-1.56788800
119.39999927	-1.70217000
119.43999927	-1.83660400
119.47999927	-1.97088500
119.51999927	-2.06045700
119.55999927	-2.10531900
119.59999927	-2.15002900
119.63999927	-2.10531900
119.67999927	-2.15002900
119.71999927	-2.06045700
119.75999927	-2.01574800
119.79999927	-1.92617600
119.83999927	-1.83660400
119.87999927	-1.74703200
119.91999927	-1.61259800
119.95999927	-1.52302600
119.99999927	-1.38874500
120.03999927	-1.25446300
120.07999927	-1.07532000
120.11999927	-0.98574790
120.15999927	-0.80660420
120.19999927	-0.67232280
120.23999927	-0.49317910
120.27999927	-0.31403550
120.31999927	-0.17960140
120.35999927	-0.00061037
120.39999927	0.17838070
120.43999927	0.35752430
120.47999927	0.58153020
120.51999927	0.76052120
120.55999927	0.93966490
120.59999927	1.11880900
120.63999927	1.29795200
120.67999927	1.43238600
120.71999927	1.61137700
120.75999927	1.74581100
120.79999927	1.88009300
120.83999927	1.96966500
120.87999927	2.05923700
120.91999927	2.10409900
120.95999926	2.10409900
120.99999926	2.10409900
121.03999926	2.10409900
121.07999926	2.05923700
121.11999926	2.01452700
121.15999926	1.92495500
121.19999926	1.83538300
121.23999926	1.74581100
121.27999926	1.61137700
121.31999926	1.43238600
121.35999926	1.34281400
121.39999926	1.20838000
121.43999926	1.07409900
121.47999926	0.89495530
121.51999926	0.71581160
121.55999926	0.58153020
121.59999926	0.40238650
121.63999926	0.26795250
121.67999926	0.08880886
121.71999926	-0.09002960
121.75999926	-0.26917330
121.79999926	-0.44831690
121.83999926	-0.62746050
121.87999926	-0.80660420
121.91999926	-0.98574790
121.95999926	-1.12002900
121.99999926	-1.25446300
122.03999926	-1.43360700
122.07999926	-1.56788800
122.11999926	-1.70217000
122.15999926	-1.79174200
122.19999926	-1.88131400
122.23999926	-1.97088500
122.27999926	-2.01574800
122.31999926	-2.01574800
122.35999926	-2.01574800
122.39999926	-2.01574800
122.43999926	-1.97088500
122.47999926	-1.88131400
122.51999926	-1.79174200
122.55999926	-1.70217000
122.59999925	-1.61259800
122.63999925	-1.47831700
122.67999925	-1.34403500
122.71999925	-1.20960100
122.75999925	-1.07532000
122.79999925	-0.89617600
122.83999925	-0.76174200
122.87999925	-0.58275090
122.91999925	-0.40360730
122.95999925	-0.22446360
122.99999925	-0.04531999
123.03999925	0.08880886
123.07999925	0.26795250
123.11999925	0.40238650
123.15999925	0.58153020
123.19999925	0.76052120
123.23999925	0.89495530
123.27999925	1.07409900
123.31999925	1.20838000
123.35999925	1.38752400
123.39999925	1.47709600
123.43999925	1.61137700
123.47999925	1.70094900
123.51999925	1.79052100
123.55999925	1.88009300
123.59999925	1.96966500
123.63999925	1.96966500
123.67999925	1.96966500
123.71999925	2.01452700
123.75999925	1.96966500
123.79999925	1.92495500
123.83999925	1.88009300
123.87999925	1.79052100
123.91999925	1.70094900
123.95999925	1.56666800
123.99999925	1.43238600
124.03999925	1.34281400
124.07999925	1.20838000
124.11999925	1.02923700
124.15999925	0.85009310
124.19999925	0.71581160
124.23999924	0.53666800
124.27999924	0.35752430
124.31999924	0.17838070
124.35999924	-0.00061037
124.39999924	-0.17960140
124.43999924	-0.31403550
124.47999924	-0.49317910
124.51999924	-0.62746050
124.55999924	-0.80660420
124.59999924	-0.94088570
124.63999924	-1.07532000
124.67999924	-1.25446300
124.71999924	-1.34403500
124.75999924	-1.43360700
124.79999924	-1.56788800
124.83999924	-1.65746000
124.87999924	-1.74703200
124.91999924	-1.79174200
124.95999924	-1.83660400
124.99999924	-1.88131400
125.03999924	-1.88131400
125.07999924	-1.88131400
125.11999924	-1.83660400
125.15999924	-1.79174200
125.19999924	-1.74703200
125.23999924	-1.65746000
125.27999924	-1.56788800
125.31999924	-1.43360700
125.35999924	-1.29917300
125.39999924	-1.16489100
125.43999924	-1.03045700
125.47999924	-0.89617600
125.51999924	-0.71703240
125.55999924	-0.58275090
125.59999924	-0.35874510
125.63999924	-0.22446360
125.67999924	-0.04531999
125.71999924	0.08880886
125.75999924	0.31281470
125.79999924	0.44709620
125.83999924	0.62623980
125.87999923	0.76052120
125.91999923	0.89495530
125.95999923	1.02923700
125.99999923	1.16367100
126.03999923	1.29795200
126.07999923	1.43238600
126.11999923	1.52180600
126.15999923	1.61137700
126.19999923	1.70094900
126.23999923	1.74581100
126.27999923	1.79052100
126.31999923	1.83538300
126.35999923	1.88009300
126.39999923	1.88009300
126.43999923	1.83538300
126.47999923	1.83538300
126.51999923	1.79052100
126.55999923	1.74581100
126.59999923	1.61137700
126.63999923	1.52180600
126.67999923	1.38752400
126.71999923	1.29795200
126.75999923	1.16367100
126.79999923	0.98452710
126.83999923	0.80538340
126.87999923	0.67110200
126.91999923	0.49195840
126.95999923	0.35752430
126.99999923	0.13367110
127.03999923	-0.00061037
127.07999923	-0.17960140
127.11999923	-0.31403550
127.15999923	-0.49317910
127.19999923	-0.62746050
127.23999923	-0.76174200
127.27999923	-0.89617600
127.31999923	-1.03045700
127.35999923	-1.16489100
127.39999923	-1.29917300
127.43999923	-1.43360700
127.47999923	-1.47831700
127.51999923	-1.56788800
127.55999922	-1.65746000
127.59999922	-1.70217000
127.63999922	-1.74703200
127.67999922	-1.79174200
127.71999922	-1.74703200
127.75999922	-1.79174200
127.79999922	-1.74703200
127.83999922	-1.70217000
127.87999922	-1.61259800
127.91999922	-1.56788800
127.95999922	-1.47831700
127.99999922	-1.38874500
128.03999922	-1.25446300
128.07999922	-1.12002900
128.11999922	-1.03045700
128.15999922	-0.85131380
128.19999922	-0.71703240
128.23999922	-0.53788870
128.27999922	-0.35874510
128.31999922	-0.22446360
128.35999922	-0.04531999
128.39999922	0.13367110
128.43999922	0.26795250
128.47999922	0.44709620
128.51999922	0.58153020
128.55999922	0.71581160
128.59999922	0.89495530
128.63999922	1.02923700
128.67999922	1.16367100
128.71999922	1.25324300
128.75999922	1.38752400
128.79999922	1.47709600
128.83999922	1.56666800
128.87999922	1.61137700
128.91999922	1.65624000
128.95999922	1.74581100
128.99999922	1.74581100
129.03999922	1.79052100
129.07999922	1.74581100
129.11999922	1.74581100
129.15999922	1.74581100
129.19999921	1.65624000
129.23999921	1.61137700
129.27999921	1.52180600
129.31999921	1.43238600
129.35999921	1.34281400
129.39999921	1.20838000
129.43999921	1.07409900
129.47999921	0.93966490
129.51999921	0.80538340
129.55999921	0.67110200
129.59999921	0.49195840
129.63999921	0.35752430
129.67999921	0.17838070
129.71999921	-0.00061037
129.75999921	-0.13489180
129.79999921	-0.31403550
129.83999921	-0.44831690
129.87999921	-0.62746050
129.91999921	-0.76174200
129.95999921	-0.89617600
129.99999921	-1.03045700
130.03999921	-1.12002900
130.07999921	-1.25446300
130.11999921	-1.34403500
130.15999921	-1.43360700
130.19999921	-1.47831700
130.23999921	-1.56788800
130.27999921	-1.61259800
130.31999921	-1.65746000
130.35999921	-1.65746000
130.39999921	-1.65746000
130.43999921	-1.65746000
130.47999921	-1.65746000
130.51999921	-1.61259800
130.55999921	-1.52302600
130.59999921	-1.47831700
130.63999921	-1.38874500
130.67999921	-1.29917300
130.71999921	-1.20960100
130.75999921	-1.07532000
130.79999921	-0.94088570
130.83999920	-0.80660420
130.87999920	-0.67232280
130.91999920	-0.53788870
130.95999920	-0.35874510
130.99999920	-0.22446360
131.03999920	-0.04531999
131.07999920	0.08880886
131.11999920	0.26795250
131.15999920	0.40238650
131.19999920	0.58153020
131.23999920	0.71581160
131.27999920	0.85009310
131.31999920	0.98452710
131.35999920	1.11880900
131.39999920	1.25324300
131.43999920	1.29795200
131.47999920	1.43238600
131.51999920	1.47709600
131.55999920	1.56666800
131.59999920	1.61137700
131.63999920	1.61137700
131.67999920	1.65624000
131.71999920	1.70094900
131.75999920	1.65624000
131.79999920	1.61137700
131.83999920	1.61137700
131.87999920	1.56666800
131.91999920	1.47709600
131.95999920	1.43238600
131.99999920	1.34281400
132.03999920	1.25324300
132.07999920	1.16367100
132.11999920	1.02923700
132.15999920	0.89495530
132.19999920	0.76052120
132.23999920	0.62623980
132.27999920	0.49195840
132.31999920	0.31281470
132.35999920	0.17838070
132.39999920	-0.00061037
132.43999920	-0.13489180
132.47999919	-0.26917330
132.51999919	-0.44831690
132.55999919	-0.58275090
132.59999919	-0.71703240
132.63999919	-0.85131380
132.67999919	-0.98574790
132.71999919	-1.07532000
132.75999919	-1.20960100
132.79999919	-1.29917300
132.83999919	-1.38874500
132.87999919	-1.43360700
132.91999919	-1.47831700
132.95999919	-1.56788800
132.99999919	-1.56788800
133.03999919	-1.61259800
133.07999919	-1.61259800
133.11999919	-1.61259800
133.15999919	-1.56788800
133.19999919	-1.52302600
133.23999919	-1.43360700
133.27999919	-1.38874500
133.31999919	-1.29917300
133.35999919	-1.20960100
133.39999919	-1.12002900
133.43999919	-0.98574790
133.47999919	-0.89617600
133.51999919	-0.76174200
133.55999919	-0.62746050
133.59999919	-0.49317910
133.63999919	-0.35874510
133.67999919	-0.17960140
133.71999919	-0.04531999
133.75999919	0.08880886
133.79999919	0.22324290
133.83999919	0.40238650
133.87999919	0.53666800
133.91999919	0.67110200
133.95999919	0.80538340
133.99999919	0.93966490
134.03999919	1.07409900
