Time,Channel A
44.63999973,89.67863000
44.67999973,116.64170000
44.71999973,134.60190000
44.75999973,143.58960000
44.79999973,148.07580000
44.83999973,148.07580000
44.87999973,148.07580000
44.91999973,148.07580000
44.95999973,148.07580000
44.99999973,152.57730000
45.03999973,157.06350000
45.07999973,161.56500000
45.11999973,175.03890000
45.15999973,188.51280000
45.19999973,210.97440000
45.23999973,228.93460000
45.27999972,251.39620000
45.31999972,269.37160000
45.35999972,287.34700000
45.39999972,300.82090000
45.43999972,314.29490000
45.47999972,318.78110000
45.51999972,318.78110000
45.55999972,305.30720000
45.59999972,287.34700000
45.63999972,264.88540000
45.67999972,233.43610000
45.71999972,197.50050000
45.75999972,157.06350000
45.79999972,116.64170000
45.83999972,71.71850000
45.87999972,31.28147000
45.91999972,-9.12503300
45.95999972,-45.06058000
45.99999972,-81.01138000
46.03999972,-107.95920000
46.07999972,-125.91940000
46.11999972,-143.89480000
46.15999972,-157.36870000
46.19999972,-161.87020000
46.23999972,-166.35640000
46.27999972,-170.84260000
46.31999972,-170.84260000
46.35999972,-175.34410000
46.39999972,-175.34410000
46.43999972,-179.83030000
46.47999972,-184.33180000
46.51999972,-197.80570000
46.55999972,-206.77810000
46.59999972,-215.76590000
46.63999972,-233.74130000
46.67999972,-247.21520000
46.71999972,-256.20290000
46.75999972,-278.66450000
46.79999972,-278.66450000
46.83999972,-274.16300000
46.87999972,-269.67680000
46.91999971,-269.67680000
46.95999971,-251.70140000
46.99999971,-233.74130000
47.03999971,-202.29190000
47.07999971,-175.34410000
47.11999971,-143.89480000
47.15999971,-103.45770000
47.19999971,-63.03598000
47.23999971,-27.10044000
47.27999971,8.81984900
47.31999971,44.75539000
47.35999971,76.20471000
47.39999971,107.65400000
47.43999971,134.60190000
47.47999971,152.57730000
47.51999971,170.53740000
47.55999971,179.52510000
47.59999971,184.02660000
47.63999971,192.99900000
47.67999971,197.50050000
47.71999971,197.50050000
47.75999971,197.50050000
47.79999971,201.98670000
47.83999971,206.47300000
47.87999971,210.97440000
47.91999971,215.46070000
47.95999971,224.44840000
47.99999971,233.43610000
48.03999971,237.92230000
48.07999971,246.91000000
48.11999971,251.39620000
48.15999971,255.89770000
48.19999971,251.39620000
48.23999971,251.39620000
48.27999971,242.42380000
48.31999971,228.93460000
48.35999971,210.97440000
48.39999971,192.99900000
48.43999971,161.56500000
48.47999971,134.60190000
48.51999971,103.15250000
48.55999970,67.21701000
48.59999970,31.28147000
48.63999970,-4.63881300
48.67999970,-36.08813000
48.71999970,-72.02368000
48.75999970,-98.97152000
48.79999970,-125.91940000
48.83999970,-143.89480000
48.87999970,-161.87020000
48.91999970,-179.83030000
48.95999970,-188.81800000
48.99999970,-197.80570000
49.03999970,-202.29190000
49.07999970,-202.29190000
49.11999970,-211.27960000
49.15999970,-211.27960000
49.19999970,-215.76590000
49.23999970,-215.76590000
49.27999970,-215.76590000
49.31999970,-220.26730000
49.35999970,-224.75350000
49.39999970,-224.75350000
49.43999970,-229.23980000
49.47999970,-224.75350000
49.51999970,-229.23980000
49.55999970,-224.75350000
49.59999970,-220.26730000
49.63999970,-211.27960000
49.67999970,-197.80570000
49.71999970,-179.83030000
49.75999970,-161.87020000
49.79999970,-134.90710000
49.83999970,-107.95920000
49.87999970,-81.01138000
49.91999970,-49.56206000
49.95999970,-18.11273000
49.99999970,17.80755000
50.03999970,44.75539000
50.07999970,76.20471000
50.11999970,103.15250000
50.15999970,130.11560000
50.19999969,152.57730000
50.23999969,175.03890000
50.27999969,188.51280000
50.31999969,201.98670000
50.35999969,210.97440000
50.39999969,215.46070000
50.43999969,219.96210000
50.47999969,224.44840000
50.51999969,224.44840000
50.55999969,224.44840000
50.59999969,224.44840000
50.63999969,224.44840000
50.67999969,228.93460000
50.71999969,224.44840000
50.75999969,224.44840000
50.79999969,219.96210000
50.83999969,215.46070000
50.87999969,215.46070000
50.91999969,210.97440000
50.95999969,197.50050000
50.99999969,192.99900000
51.03999969,179.52510000
51.07999969,161.56500000
51.11999969,143.58960000
51.15999969,121.12800000
51.19999969,98.66634000
51.23999969,71.71850000
51.27999969,44.75539000
51.31999969,13.32133000
51.35999969,-18.11273000
51.39999969,-45.06058000
51.43999969,-72.02368000
51.47999969,-98.97152000
51.51999969,-125.91940000
51.55999969,-148.38100000
51.59999969,-166.35640000
51.63999969,-184.33180000
51.67999969,-197.80570000
51.71999969,-206.77810000
51.75999969,-211.27960000
51.79999969,-220.26730000
51.83999968,-224.75350000
51.87999968,-224.75350000
51.91999968,-224.75350000
51.95999968,-224.75350000
51.99999968,-220.26730000
52.03999968,-220.26730000
52.07999968,-215.76590000
52.11999968,-215.76590000
52.15999968,-206.77810000
52.19999968,-197.80570000
52.23999968,-197.80570000
52.27999968,-184.33180000
52.31999968,-175.34410000
52.35999968,-166.35640000
52.39999968,-152.88250000
52.43999968,-134.90710000
52.47999968,-116.94690000
52.51999968,-98.97152000
52.55999968,-76.50990000
52.59999968,-49.56206000
52.63999968,-27.10044000
52.67999968,-0.15259250
52.71999968,31.28147000
52.75999968,58.24457000
52.79999968,80.70620000
52.83999968,107.65400000
52.87999968,130.11560000
52.91999968,157.06350000
52.95999968,175.03890000
52.99999968,192.99900000
53.03999968,201.98670000
53.07999968,215.46070000
53.11999968,219.96210000
53.15999968,228.93460000
53.19999968,233.43610000
53.23999968,233.43610000
53.27999968,233.43610000
53.31999968,228.93460000
53.35999968,228.93460000
53.39999968,219.96210000
53.43999968,215.46070000
53.47999967,210.97440000
53.51999967,201.98670000
53.55999967,192.99900000
53.59999967,188.51280000
53.63999967,175.03890000
53.67999967,161.56500000
53.71999967,152.57730000
53.75999967,139.10340000
53.79999967,121.12800000
53.83999967,103.15250000
53.87999967,85.19241000
53.91999967,62.73079000
53.95999967,35.78295000
53.99999967,13.32133000
54.03999967,-9.12503300
54.07999967,-36.08813000
54.11999967,-58.54976000
54.15999967,-85.49760000
54.19999967,-107.95920000
54.23999967,-130.42080000
54.27999967,-152.88250000
54.31999967,-166.35640000
54.35999967,-184.33180000
54.39999967,-197.80570000
54.43999967,-206.77810000
54.47999967,-215.76590000
54.51999967,-224.75350000
54.55999967,-224.75350000
54.59999967,-224.75350000
54.63999967,-229.23980000
54.67999967,-224.75350000
54.71999967,-220.26730000
54.75999967,-211.27960000
54.79999967,-206.77810000
54.83999967,-197.80570000
54.87999967,-188.81800000
54.91999967,-179.83030000
54.95999967,-166.35640000
54.99999967,-157.36870000
55.03999967,-143.89480000
55.07999967,-130.42080000
55.11999967,-112.44540000
55.15999966,-94.48530000
55.19999966,-81.01138000
55.23999966,-58.54976000
55.27999966,-40.57436000
55.31999966,-18.11273000
55.35999966,4.33362800
55.39999966,26.79525000
55.43999966,49.25687000
55.47999966,71.71850000
55.51999966,94.18011000
55.55999966,116.64170000
55.59999966,139.10340000
55.63999966,157.06350000
55.67999966,175.03890000
55.71999966,188.51280000
55.75999966,201.98670000
55.79999966,215.46070000
55.83999966,224.44840000
55.87999966,228.93460000
55.91999966,228.93460000
55.95999966,233.43610000
55.99999966,228.93460000
56.03999966,224.44840000
56.07999966,219.96210000
56.11999966,215.46070000
56.15999966,206.47300000
56.19999966,197.50050000
56.23999966,184.02660000
56.27999966,175.03890000
56.31999966,161.56500000
56.35999966,148.07580000
56.39999966,134.60190000
56.43999966,121.12800000
56.47999966,103.15250000
56.51999966,85.19241000
56.55999966,71.71850000
56.59999966,49.25687000
56.63999966,17.80755000
56.67999966,8.81984900
56.71999966,-4.63881300
56.75999966,-36.08813000
56.79999965,-54.04828000
56.83999965,-76.50990000
56.87999965,-94.48530000
56.91999965,-112.44540000
56.95999965,-134.90710000
56.99999965,-152.88250000
57.03999965,-170.84260000
57.07999965,-184.33180000
57.11999965,-197.80570000
57.15999965,-206.77810000
57.19999965,-215.76590000
57.23999965,-220.26730000
57.27999965,-220.26730000
57.31999965,-220.26730000
57.35999965,-220.26730000
57.39999965,-215.76590000
57.43999965,-211.27960000
57.47999965,-202.29190000
57.51999965,-193.30420000
57.55999965,-179.83030000
57.59999965,-170.84260000
57.63999965,-157.36870000
57.67999965,-143.89480000
57.71999965,-130.42080000
57.75999965,-112.44540000
57.79999965,-98.97152000
57.83999965,-85.49760000
57.87999965,-67.52220000
57.91999965,-49.56206000
57.95999965,-27.10044000
57.99999965,-9.12503300
58.03999965,8.81984900
58.07999965,31.28147000
58.11999965,49.25687000
58.15999965,67.21701000
58.19999965,89.67863000
58.23999965,107.65400000
58.27999965,125.61420000
58.31999965,143.58960000
58.35999965,161.56500000
58.39999965,175.03890000
58.43999964,188.51280000
58.47999964,197.50050000
58.51999964,210.97440000
58.55999964,215.46070000
58.59999964,219.96210000
58.63999964,219.96210000
58.67999964,219.96210000
58.71999964,215.46070000
58.75999964,215.46070000
58.79999964,210.97440000
58.83999964,197.50050000
58.87999964,192.99900000
58.91999964,179.52510000
58.95999964,166.05120000
58.99999964,152.57730000
59.03999964,139.10340000
59.07999964,125.61420000
59.11999964,107.65400000
59.15999964,89.67863000
59.19999964,71.71850000
59.23999964,58.24457000
59.27999964,40.26917000
59.31999964,17.80755000
59.35999964,-0.15259250
59.39999964,-18.11273000
59.43999964,-36.08813000
59.47999964,-54.04828000
59.51999964,-76.50990000
59.55999964,-94.48530000
59.59999964,-107.95920000
59.63999964,-125.91940000
59.67999964,-143.89480000
59.71999964,-157.36870000
59.75999964,-170.84260000
59.79999964,-184.33180000
59.83999964,-193.30420000
59.87999964,-197.80570000
59.91999964,-206.77810000
59.95999964,-211.27960000
59.99999964,-211.27960000
60.03999964,-211.27960000
60.07999963,-206.77810000
60.11999963,-202.29190000
60.15999963,-197.80570000
60.19999963,-184.33180000
60.23999963,-179.83030000
60.27999963,-166.35640000
60.31999963,-152.88250000
60.35999963,-139.40860000
60.39999963,-125.91940000
60.43999963,-107.95920000
60.47999963,-94.48530000
60.51999963,-76.50990000
60.55999963,-58.54976000
60.59999963,-40.57436000
60.63999963,-18.11273000
60.67999963,-4.63881300
60.71999963,13.32133000
60.75999963,35.78295000
60.79999963,53.74309000
60.83999963,71.71850000
60.87999963,89.67863000
60.91999963,107.65400000
60.95999963,125.61420000
60.99999963,139.10340000
61.03999963,152.57730000
61.07999963,161.56500000
61.11999963,179.52510000
61.15999963,188.51280000
61.19999963,197.50050000
61.23999963,201.98670000
61.27999963,206.47300000
61.31999963,210.97440000
61.35999963,210.97440000
61.39999963,210.97440000
61.43999963,206.47300000
61.47999963,197.50050000
61.51999963,184.02660000
61.55999963,184.02660000
61.59999963,175.03890000
61.63999963,161.56500000
61.67999963,143.58960000
61.71999962,130.11560000
61.75999962,116.64170000
61.79999962,103.15250000
61.83999962,85.19241000
61.87999962,67.21701000
61.91999962,53.74309000
61.95999962,31.28147000
61.99999962,13.32133000
62.03999962,-4.63881300
62.07999962,-22.59896000
62.11999962,-40.57436000
62.15999962,-58.54976000
62.19999962,-76.50990000
62.23999962,-89.98383000
62.27999962,-107.95920000
62.31999962,-125.91940000
62.35999962,-139.40860000
62.39999962,-152.88250000
62.43999962,-161.87020000
62.47999962,-175.34410000
62.51999962,-179.83030000
62.55999962,-188.81800000
62.59999962,-197.80570000
62.63999962,-197.80570000
62.67999962,-197.80570000
62.71999962,-197.80570000
62.75999962,-197.80570000
62.79999962,-193.30420000
62.83999962,-184.33180000
62.87999962,-179.83030000
62.91999962,-166.35640000
62.95999962,-157.36870000
62.99999962,-143.89480000
63.03999962,-130.42080000
63.07999962,-112.44540000
63.11999962,-103.45770000
63.15999962,-85.49760000
63.19999962,-67.52220000
63.23999962,-54.04828000
63.27999962,-31.58666000
63.31999962,-18.11273000
63.35999961,-0.15259250
63.39999961,17.80755000
63.43999961,35.78295000
63.47999961,53.74309000
63.51999961,71.71850000
63.55999961,89.67863000
63.59999961,103.15250000
63.63999961,121.12800000
63.67999961,134.60190000
63.71999961,143.58960000
63.75999961,161.56500000
63.79999961,166.05120000
63.83999961,179.52510000
63.87999961,188.51280000
63.91999961,192.99900000
63.95999961,197.50050000
63.99999961,197.50050000
64.03999961,197.50050000
64.07999961,197.50050000
64.11999961,192.99900000
64.15999961,188.51280000
64.19999961,184.02660000
64.23999961,175.03890000
64.27999961,161.56500000
64.31999961,152.57730000
64.35999961,139.10340000
64.39999961,125.61420000
64.43999961,107.65400000
64.47999961,89.67863000
64.51999961,76.20471000
64.55999961,62.73079000
64.59999961,44.75539000
64.63999961,26.79525000
64.67999961,8.81984900
64.71999961,-9.12503300
64.75999961,-27.10044000
64.79999961,-40.57436000
64.83999961,-58.54976000
64.87999961,-76.50990000
64.91999961,-89.98383000
64.95999961,-103.45770000
64.99999960,-121.43310000
65.03999960,-130.42080000
65.07999960,-143.89480000
65.11999960,-157.36870000
65.15999960,-161.87020000
65.19999960,-170.84260000
65.23999960,-179.83030000
65.27999960,-184.33180000
65.31999960,-184.33180000
65.35999960,-188.81800000
65.39999960,-188.81800000
65.43999960,-184.33180000
65.47999960,-179.83030000
65.51999960,-179.83030000
65.55999960,-166.35640000
65.59999960,-157.36870000
65.63999960,-148.38100000
65.67999960,-139.40860000
65.71999960,-125.91940000
65.75999960,-112.44540000
65.79999960,-94.48530000
65.83999960,-76.50990000
65.87999960,-63.03598000
65.91999960,-45.06058000
65.95999960,-27.10044000
65.99999960,-13.62651000
66.03999960,4.33362800
66.07999960,17.80755000
66.11999960,35.78295000
66.15999960,53.74309000
66.19999960,71.71850000
66.23999960,85.19241000
66.27999960,103.15250000
66.31999960,116.64170000
66.35999960,130.11560000
66.39999960,143.58960000
66.43999960,148.07580000
66.47999960,152.57730000
66.51999960,175.03890000
66.55999960,184.02660000
66.59999960,179.52510000
66.63999959,184.02660000
66.67999959,184.02660000
66.71999959,188.51280000
66.75999959,188.51280000
66.79999959,184.02660000
66.83999959,179.52510000
66.87999959,175.03890000
66.91999959,161.56500000
66.95999959,157.06350000
66.99999959,143.58960000
67.03999959,134.60190000
67.07999959,116.64170000
67.11999959,103.15250000
67.15999959,89.67863000
67.19999959,71.71850000
67.23999959,53.74309000
67.27999959,40.26917000
67.31999959,22.29377000
67.35999959,8.81984900
67.39999959,-9.12503300
67.43999959,-27.10044000
67.47999959,-45.06058000
67.51999959,-58.54976000
67.55999959,-76.50990000
67.59999959,-89.98383000
67.63999959,-103.45770000
67.67999959,-112.44540000
67.71999959,-130.42080000
67.75999959,-139.40860000
67.79999959,-148.38100000
67.83999959,-157.36870000
67.87999959,-166.35640000
67.91999959,-166.35640000
67.95999959,-166.35640000
67.99999959,-166.35640000
68.03999959,-161.87020000
68.07999959,-161.87020000
68.11999959,-157.36870000
68.15999959,-157.36870000
68.19999959,-166.35640000
68.23999959,-170.84260000
68.27999959,-170.84260000
68.31999958,-161.87020000
68.35999958,-161.87020000
68.39999958,-148.38100000
68.43999958,-125.91940000
68.47999958,-103.45770000
68.51999958,-76.50990000
68.55999958,-54.04828000
68.59999958,-36.08813000
68.63999958,-18.11273000
68.67999958,4.33362800
68.71999958,22.29377000
68.75999958,35.78295000
68.79999958,44.75539000
68.83999958,67.21701000
68.87999958,80.70620000
68.91999958,94.18011000
68.95999958,107.65400000
68.99999958,116.64170000
69.03999958,130.11560000
69.07999958,139.10340000
69.11999958,148.07580000
69.15999958,157.06350000
69.19999958,161.56500000
69.23999958,166.05120000
69.27999958,166.05120000
69.31999958,166.05120000
69.35999958,166.05120000
69.39999958,161.56500000
69.43999958,166.05120000
69.47999958,170.53740000
69.51999958,166.05120000
69.55999958,161.56500000
69.59999958,157.06350000
69.63999958,152.57730000
69.67999958,143.58960000
69.71999958,134.60190000
69.75999958,116.64170000
69.79999958,98.66634000
69.83999958,80.70620000
69.87999958,67.21701000
69.91999958,53.74309000
69.95999957,35.78295000
69.99999957,22.29377000
70.03999957,4.33362800
70.07999957,-9.12503300
70.11999957,-27.10044000
70.15999957,-45.06058000
70.19999957,-63.03598000
70.23999957,-81.01138000
70.27999957,-94.48530000
70.31999957,-107.95920000
70.35999957,-121.43310000
70.39999957,-130.42080000
70.43999957,-139.40860000
70.47999957,-143.89480000
70.51999957,-148.38100000
70.55999957,-157.36870000
70.59999957,-157.36870000
70.63999957,-161.87020000
70.67999957,-161.87020000
70.71999957,-161.87020000
70.75999957,-161.87020000
70.79999957,-161.87020000
70.83999957,-157.36870000
70.87999957,-152.88250000
70.91999957,-148.38100000
70.95999957,-139.40860000
70.99999957,-130.42080000
71.03999957,-121.43310000
71.07999957,-107.95920000
71.11999957,-98.97152000
71.15999957,-85.49760000
71.19999957,-72.02368000
71.23999957,-54.04828000
71.27999957,-40.57436000
71.31999957,-27.10044000
71.35999957,-13.62651000
71.39999957,8.81984900
71.43999957,26.79525000
71.47999957,40.26917000
71.51999957,53.74309000
71.55999957,71.71850000
71.59999956,89.67863000
71.63999956,103.15250000
71.67999956,116.64170000
71.71999956,125.61420000
71.75999956,134.60190000
71.79999956,143.58960000
71.83999956,148.07580000
71.87999956,157.06350000
71.91999956,161.56500000
71.95999956,161.56500000
71.99999956,170.53740000
72.03999956,170.53740000
72.07999956,166.05120000
72.11999956,166.05120000
72.15999956,161.56500000
72.19999956,157.06350000
72.23999956,148.07580000
72.27999956,143.58960000
72.31999956,134.60190000
72.35999956,125.61420000
72.39999956,116.64170000
72.43999956,103.15250000
72.47999956,89.67863000
72.51999956,80.70620000
72.55999956,62.73079000
72.59999956,49.25687000
72.63999956,35.78295000
72.67999956,17.80755000
72.71999956,4.33362800
72.75999956,-9.12503300
72.79999956,-27.10044000
72.83999956,-40.57436000
72.87999956,-58.54976000
72.91999956,-72.02368000
72.95999956,-85.49760000
72.99999956,-98.97152000
73.03999956,-112.44540000
73.07999956,-125.91940000
73.11999956,-130.42080000
73.15999956,-139.40860000
73.19999956,-148.38100000
73.23999955,-152.88250000
73.27999955,-152.88250000
73.31999955,-161.87020000
73.35999955,-161.87020000
73.39999955,-161.87020000
73.43999955,-157.36870000
73.47999955,-152.88250000
73.51999955,-148.38100000
73.55999955,-143.89480000
73.59999955,-134.90710000
73.63999955,-130.42080000
73.67999955,-121.43310000
73.71999955,-112.44540000
73.75999955,-98.97152000
73.79999955,-89.98383000
73.83999955,-76.50990000
73.87999955,-63.03598000
73.91999955,-49.56206000
73.95999955,-36.08813000
73.99999955,-22.59896000
74.03999955,-4.63881300
74.07999955,8.81984900
74.11999955,22.29377000
74.15999955,35.78295000
74.19999955,53.74309000
74.23999955,67.21701000
74.27999955,80.70620000
74.31999955,94.18011000
74.35999955,107.65400000
74.39999955,121.12800000
74.43999955,130.11560000
74.47999955,139.10340000
74.51999955,143.58960000
74.55999955,152.57730000
74.59999955,161.56500000
74.63999955,157.06350000
74.67999955,161.56500000
74.71999955,161.56500000
74.75999955,161.56500000
74.79999955,157.06350000
74.83999955,157.06350000
74.87999954,148.07580000
74.91999954,143.58960000
74.95999954,134.60190000
74.99999954,125.61420000
75.03999954,116.64170000
75.07999954,107.65400000
75.11999954,94.18011000
75.15999954,85.19241000
75.19999954,71.71850000
75.23999954,58.24457000
75.27999954,44.75539000
75.31999954,31.28147000
75.35999954,17.80755000
75.39999954,-0.15259250
75.43999954,-13.62651000
75.47999954,-27.10044000
75.51999954,-40.57436000
75.55999954,-54.04828000
75.59999954,-67.52220000
75.63999954,-81.01138000
75.67999954,-94.48530000
75.71999954,-107.95920000
75.75999954,-116.94690000
75.79999954,-125.91940000
75.83999954,-134.90710000
75.87999954,-143.89480000
75.91999954,-143.89480000
75.95999954,-148.38100000
75.99999954,-152.88250000
76.03999954,-152.88250000
76.07999954,-152.88250000
76.11999954,-152.88250000
76.15999954,-148.38100000
76.19999954,-143.89480000
76.23999954,-134.90710000
76.27999954,-134.90710000
76.31999954,-130.42080000
76.35999954,-112.44540000
76.39999954,-94.48530000
76.43999954,-94.48530000
76.47999954,-81.01138000
76.51999953,-72.02368000
76.55999953,-54.04828000
76.59999953,-40.57436000
76.63999953,-27.10044000
76.67999953,-13.62651000
76.71999953,-0.15259250
76.75999953,13.32133000
76.79999953,26.79525000
76.83999953,40.26917000
76.87999953,53.74309000
76.91999953,67.21701000
76.95999953,76.20471000
76.99999953,89.67863000
77.03999953,103.15250000
77.07999953,112.14030000
77.11999953,125.61420000
77.15999953,130.11560000
77.19999953,139.10340000
77.23999953,143.58960000
77.27999953,152.57730000
77.31999953,152.57730000
77.35999953,157.06350000
77.39999953,157.06350000
77.43999953,152.57730000
77.47999953,152.57730000
77.51999953,148.07580000
77.55999953,143.58960000
77.59999953,139.10340000
77.63999953,130.11560000
77.67999953,121.12800000
77.71999953,112.14030000
77.75999953,103.15250000
77.79999953,89.67863000
77.83999953,76.20471000
77.87999953,62.73079000
77.91999953,53.74309000
77.95999953,35.78295000
77.99999953,22.29377000
78.03999953,13.32133000
78.07999953,-0.15259250
78.11999953,-13.62651000
78.15999952,-27.10044000
78.19999952,-40.57436000
78.23999952,-54.04828000
78.27999952,-67.52220000
78.31999952,-76.50990000
78.35999952,-89.98383000
78.39999952,-98.97152000
78.43999952,-107.95920000
78.47999952,-121.43310000
78.51999952,-125.91940000
78.55999952,-134.90710000
78.59999952,-139.40860000
78.63999952,-143.89480000
78.67999952,-143.89480000
78.71999952,-143.89480000
78.75999952,-143.89480000
78.79999952,-143.89480000
78.83999952,-143.89480000
78.87999952,-134.90710000
78.91999952,-130.42080000
78.95999952,-125.91940000
78.99999952,-116.94690000
79.03999952,-107.95920000
79.07999952,-94.48530000
79.11999952,-89.98383000
79.15999952,-72.02368000
79.19999952,-63.03598000
79.23999952,-49.56206000
79.27999952,-36.08813000
79.31999952,-22.59896000
79.35999952,-9.12503300
79.39999952,4.33362800
79.43999952,13.32133000
79.47999952,31.28147000
79.51999952,40.26917000
79.55999952,53.74309000
79.59999952,67.21701000
79.63999952,76.20471000
79.67999952,89.67863000
79.71999952,98.66634000
79.75999952,107.65400000
79.79999952,116.64170000
79.83999951,125.61420000
79.87999951,134.60190000
79.91999951,139.10340000
79.95999951,143.58960000
79.99999951,143.58960000
80.03999951,148.07580000
80.07999951,148.07580000
80.11999951,148.07580000
80.15999951,143.58960000
80.19999951,139.10340000
80.23999951,139.10340000
80.27999951,130.11560000
80.31999951,121.12800000
80.35999951,116.64170000
80.39999951,107.65400000
80.43999951,94.18011000
80.47999951,80.70620000
80.51999951,71.71850000
80.55999951,58.24457000
80.59999951,49.25687000
80.63999951,31.28147000
80.67999951,17.80755000
80.71999951,8.81984900
80.75999951,-4.63881300
80.79999951,-18.11273000
80.83999951,-31.58666000
80.87999951,-40.57436000
80.91999951,-54.04828000
80.95999951,-67.52220000
80.99999951,-76.50990000
81.03999951,-89.98383000
81.07999951,-98.97152000
81.11999951,-107.95920000
81.15999951,-112.44540000
81.19999951,-125.91940000
81.23999951,-125.91940000
81.27999951,-130.42080000
81.31999951,-134.90710000
81.35999951,-134.90710000
81.39999951,-139.40860000
81.43999951,-139.40860000
81.47999950,-134.90710000
81.51999950,-134.90710000
81.55999950,-130.42080000
81.59999950,-125.91940000
81.63999950,-116.94690000
81.67999950,-107.95920000
81.71999950,-103.45770000
81.75999950,-89.98383000
81.79999950,-81.01138000
81.83999950,-72.02368000
81.87999950,-58.54976000
81.91999950,-45.06058000
81.95999950,-31.58666000
81.99999950,-22.59896000
82.03999950,-9.12503300
82.07999950,4.33362800
82.11999950,17.80755000
82.15999950,31.28147000
82.19999950,44.75539000
82.23999950,53.74309000
82.27999950,67.21701000
82.31999950,76.20471000
82.35999950,85.19241000
82.39999950,98.66634000
82.43999950,107.65400000
82.47999950,112.14030000
82.51999950,121.12800000
82.55999950,125.61420000
82.59999950,134.60190000
82.63999950,134.60190000
82.67999950,139.10340000
82.71999950,139.10340000
82.75999950,143.58960000
82.79999950,139.10340000
82.83999950,139.10340000
82.87999950,134.60190000
82.91999950,125.61420000
82.95999950,121.12800000
82.99999950,116.64170000
83.03999950,107.65400000
83.07999950,98.66634000
83.11999949,85.19241000
83.15999949,80.70620000
83.19999949,67.21701000
83.23999949,53.74309000
83.27999949,44.75539000
83.31999949,31.28147000
83.35999949,17.80755000
83.39999949,8.81984900
83.43999949,-4.63881300
83.47999949,-18.11273000
83.51999949,-31.58666000
83.55999949,-40.57436000
83.59999949,-54.04828000
83.63999949,-63.03598000
83.67999949,-76.50990000
83.71999949,-85.49760000
83.75999949,-94.48530000
83.79999949,-103.45770000
83.83999949,-112.44540000
83.87999949,-116.94690000
83.91999949,-121.43310000
83.95999949,-125.91940000
83.99999949,-130.42080000
84.03999949,-130.42080000
84.07999949,-130.42080000
84.11999949,-130.42080000
84.15999949,-130.42080000
84.19999949,-125.91940000
84.23999949,-125.91940000
84.27999949,-116.94690000
84.31999949,-107.95920000
84.35999949,-103.45770000
84.39999949,-94.48530000
84.43999949,-85.49760000
84.47999949,-72.02368000
84.51999949,-63.03598000
84.55999949,-54.04828000
84.59999949,-40.57436000
84.63999949,-31.58666000
84.67999949,-18.11273000
84.71999949,-4.63881300
84.75999948,4.33362800
84.79999948,17.80755000
84.83999948,31.28147000
84.87999948,44.75539000
84.91999948,53.74309000
84.95999948,62.73079000
84.99999948,71.71850000
85.03999948,85.19241000
85.07999948,94.18011000
85.11999948,103.15250000
85.15999948,107.65400000
85.19999948,116.64170000
85.23999948,125.61420000
85.27999948,125.61420000
85.31999948,130.11560000
85.35999948,134.60190000
85.39999948,134.60190000
85.43999948,134.60190000
85.47999948,130.11560000
85.51999948,130.11560000
85.55999948,125.61420000
85.59999948,121.12800000
85.63999948,116.64170000
85.67999948,107.65400000
85.71999948,103.15250000
85.75999948,89.67863000
85.79999948,85.19241000
85.83999948,71.71850000
85.87999948,62.73079000
85.91999948,53.74309000
85.95999948,40.26917000
85.99999948,31.28147000
86.03999948,17.80755000
86.07999948,4.33362800
86.11999948,-9.12503300
86.15999948,-22.59896000
86.19999948,-31.58666000
86.23999948,-36.08813000
86.27999948,-54.04828000
86.31999948,-63.03598000
86.35999948,-76.50990000
86.39999947,-81.01138000
86.43999947,-89.98383000
86.47999947,-98.97152000
86.51999947,-107.95920000
86.55999947,-107.95920000
86.59999947,-112.44540000
86.63999947,-121.43310000
86.67999947,-125.91940000
86.71999947,-125.91940000
86.75999947,-125.91940000
86.79999947,-125.91940000
86.83999947,-121.43310000
86.87999947,-121.43310000
86.91999947,-112.44540000
86.95999947,-107.95920000
86.99999947,-103.45770000
87.03999947,-98.97152000
87.07999947,-89.98383000
87.11999947,-81.01138000
87.15999947,-67.52220000
87.19999947,-58.54976000
87.23999947,-49.56206000
87.27999947,-36.08813000
87.31999947,-27.10044000
87.35999947,-18.11273000
87.39999947,-4.63881300
87.43999947,8.81984900
87.47999947,17.80755000
87.51999947,31.28147000
87.55999947,44.75539000
87.59999947,53.74309000
87.63999947,67.21701000
87.67999947,76.20471000
87.71999947,89.67863000
87.75999947,116.64170000
87.79999947,143.58960000
87.83999947,179.52510000
87.87999947,215.46070000
87.91999947,260.38390000
87.95999947,314.29490000
87.99999947,332.25500000
88.03999946,368.20580000
88.07999946,377.17820000
88.11999946,372.69200000
88.15999946,354.71660000
88.19999946,323.28260000
88.23999946,278.35930000
88.27999946,224.44840000
88.31999946,157.06350000
88.35999946,85.19241000
88.39999946,17.80755000
88.43999946,-49.56206000
88.47999946,-107.95920000
88.51999946,-152.88250000
88.55999946,-188.81800000
88.59999946,-215.76590000
88.63999946,-224.75350000
88.67999946,-224.75350000
88.71999946,-215.76590000
88.75999946,-197.80570000
88.79999946,-179.83030000
88.83999946,-152.88250000
88.87999946,-134.90710000
88.91999946,-112.44540000
88.95999946,-98.97152000
88.99999946,-94.48530000
89.03999946,-89.98383000
89.07999946,-98.97152000
89.11999946,-107.95920000
89.15999946,-130.42080000
89.19999946,-157.36870000
89.23999946,-184.33180000
89.27999946,-215.76590000
89.31999946,-247.21520000
89.35999946,-274.16300000
